alpha,phi,h
0.302797,0.528154,0.404623
0.289805,0.525615,0.397245
0.334240,0.573557,0.391934
0.304493,0.528885,0.416138
0.329605,0.542414,0.359565
0.277596,0.539804,0.384410
0.323408,0.558499,0.376852
0.321024,0.516562,0.393353
0.300226,0.562731,0.371732
0.346261,0.543362,0.381590
0.296984,0.533374,0.380806
0.299397,0.568751,0.355477
0.281539,0.556500,0.368970
0.300476,0.519007,0.375047
0.285248,0.558824,0.368267
0.301467,0.567879,0.371316
0.338313,0.525733,0.381667
0.314284,0.548033,0.362358
0.290056,0.539813,0.359605
0.310675,0.593386,0.386381
0.309125,0.539844,0.414296
0.314471,0.512595,0.380816
0.312819,0.557424,0.387872
0.291351,0.552612,0.403232
0.308474,0.552187,0.378066
0.363314,0.558195,0.382097
0.317998,0.549532,0.368565
0.327351,0.555389,0.414968
0.284640,0.552360,0.377918
0.295111,0.556586,0.393839
0.315821,0.520716,0.375591
0.318924,0.521002,0.372746
0.293550,0.542597,0.382484
0.269153,0.543396,0.383490
0.303934,0.545442,0.392062
0.323593,0.540130,0.396611
0.282510,0.560924,0.356410
0.312484,0.521495,0.374486
0.310825,0.582932,0.368895
0.302619,0.530125,0.366939
0.294897,0.547696,0.371672
0.282922,0.508011,0.366764
0.326287,0.553117,0.388175
0.297213,0.501418,0.402144
0.311096,0.534419,0.398213
0.313705,0.545333,0.408701
0.331411,0.592753,0.367757
0.278883,0.567329,0.359066
0.324916,0.561029,0.375283
0.329174,0.531432,0.391606
0.297373,0.527894,0.417653
0.319116,0.566580,0.377765
0.333042,0.544554,0.369917
0.290964,0.543360,0.392473
0.329787,0.539949,0.406600
0.275635,0.565696,0.395300
0.285166,0.556812,0.377073
0.303714,0.559208,0.413948
0.311723,0.562368,0.378908
0.292955,0.564850,0.368176
0.342332,0.531245,0.388767
0.307441,0.562713,0.368492
0.289540,0.508540,0.394562
0.319874,0.569542,0.390791
0.329304,0.543062,0.381928
0.299616,0.570829,0.362742
0.312142,0.546252,0.369805
0.307385,0.565923,0.395533
0.294939,0.534605,0.340346
0.315369,0.544495,0.376261
0.278405,0.514649,0.404380
0.323683,0.555466,0.368623
0.303371,0.543445,0.404103
0.300297,0.538864,0.376028
0.322174,0.547665,0.394806
0.319676,0.550156,0.392042
0.313067,0.564536,0.381458
0.308468,0.552652,0.396042
0.321559,0.540037,0.390219
0.317485,0.557306,0.365859
0.287750,0.556193,0.374780
0.301991,0.532256,0.399984
0.330058,0.551577,0.388341
0.277396,0.543424,0.390030
0.308006,0.547607,0.386547
0.293110,0.533271,0.389451
0.323268,0.571916,0.395799
0.295605,0.547434,0.379748
0.341307,0.547417,0.407649
0.309341,0.527689,0.378303
0.292162,0.532000,0.381670
0.287749,0.543488,0.375551
0.310695,0.584181,0.403767
0.317485,0.553939,0.354121
0.313085,0.527535,0.368508
0.287749,0.568962,0.385348
0.304845,0.557564,0.368078
0.328392,0.555484,0.360613
0.303742,0.538525,0.387307
0.276258,0.557525,0.378264
