alpha,phi,h
0.184950,0.511244,0.451060
0.170038,0.492480,0.450029
0.221848,0.547814,0.444142
0.182261,0.495318,0.477659
0.214563,0.504178,0.407078
0.156962,0.522591,0.440243
0.195346,0.531501,0.426712
0.195121,0.487495,0.446439
0.174492,0.543083,0.422573
0.217798,0.518810,0.431802
0.179563,0.506330,0.441404
0.182808,0.541537,0.421073
0.167751,0.543695,0.428055
0.180412,0.503050,0.444290
0.175350,0.529101,0.441811
0.175983,0.534658,0.433108
0.215697,0.515380,0.436419
0.187517,0.523049,0.413997
0.166817,0.522748,0.419161
0.193050,0.563114,0.442238
0.184930,0.503963,0.463623
0.193034,0.479716,0.428142
0.203344,0.520321,0.452493
0.164018,0.520557,0.464991
0.200242,0.516701,0.440756
0.243885,0.537126,0.430318
0.215434,0.530234,0.422908
0.198011,0.522548,0.472018
0.157001,0.512642,0.434783
0.172835,0.523235,0.448893
0.193826,0.478573,0.437837
0.207017,0.502596,0.432641
0.172487,0.514355,0.436100
0.140689,0.507307,0.445047
0.178228,0.518939,0.443520
0.196988,0.527414,0.437123
0.170895,0.531273,0.423882
0.183711,0.506590,0.421784
0.180914,0.546680,0.426598
0.180487,0.526553,0.427884
0.185172,0.534020,0.425935
0.157169,0.485538,0.429357
0.202529,0.529153,0.439509
0.177363,0.475521,0.445092
0.187876,0.509139,0.452504
0.170079,0.515777,0.459653
0.188587,0.562790,0.427715
0.154909,0.543494,0.404143
0.209599,0.527651,0.437126
0.211876,0.499253,0.447356
0.180106,0.507506,0.469981
0.204667,0.541892,0.444961
0.214899,0.523811,0.431188
0.150071,0.520802,0.435723
0.204785,0.510828,0.460646
0.148568,0.544296,0.455106
0.155945,0.536654,0.433563
0.176629,0.534015,0.469912
0.175734,0.534255,0.426934
0.169298,0.527517,0.432409
0.204808,0.504588,0.439478
0.192965,0.539137,0.416522
0.163479,0.475757,0.449811
0.212342,0.546924,0.443206
0.211339,0.507752,0.441405
0.182353,0.536123,0.409557
0.183483,0.527171,0.423536
0.189324,0.535534,0.443658
0.170276,0.516692,0.392782
0.182586,0.516926,0.425027
0.149996,0.502198,0.450241
0.202661,0.533689,0.421044
0.183452,0.526127,0.450743
0.174626,0.506510,0.422313
0.198514,0.534822,0.443300
0.203611,0.531722,0.439495
0.204139,0.540504,0.442472
0.190533,0.515382,0.451098
0.200223,0.515900,0.448586
0.179531,0.522081,0.415673
0.172667,0.517681,0.425610
0.170989,0.507300,0.442493
0.200508,0.515123,0.453666
0.164052,0.521578,0.445026
0.193864,0.521646,0.436876
0.172652,0.505944,0.445197
0.195522,0.545944,0.439765
0.175842,0.528016,0.433158
0.218574,0.534805,0.454075
0.175926,0.504629,0.438843
0.160689,0.516604,0.432607
0.151833,0.515568,0.424030
0.192963,0.558323,0.455845
0.185025,0.520224,0.395684
0.184759,0.503012,0.420443
0.150291,0.541900,0.453867
0.187701,0.536269,0.427653
0.213971,0.525350,0.426776
0.160223,0.510515,0.437575
0.161259,0.533451,0.441701
