alpha,phi,h
0.148161,0.440408,0.466026
0.127657,0.429619,0.460905
0.177794,0.465386,0.473760
0.128572,0.429470,0.512795
0.160119,0.439242,0.430958
0.118526,0.456370,0.469383
0.152906,0.470461,0.459846
0.154303,0.418668,0.477068
0.134871,0.484593,0.443582
0.163808,0.442296,0.463557
0.124217,0.438885,0.462217
0.136922,0.475433,0.442718
0.120115,0.464292,0.460821
0.153819,0.436833,0.469222
0.137893,0.459225,0.458758
0.149616,0.453750,0.464734
0.157413,0.437184,0.460748
0.134590,0.462539,0.449413
0.119502,0.439281,0.444255
0.118957,0.504853,0.468405
0.147589,0.432246,0.499927
0.150786,0.410954,0.454484
0.165509,0.452264,0.477187
0.121341,0.441254,0.501012
0.134697,0.442640,0.458340
0.186936,0.460745,0.462311
0.152667,0.456782,0.449342
0.156259,0.446987,0.500259
0.122560,0.448043,0.470173
0.130085,0.448697,0.474477
0.154301,0.408282,0.460157
0.153583,0.423783,0.464666
0.132734,0.449165,0.474383
0.109646,0.449510,0.456564
0.125920,0.449763,0.475937
0.161852,0.448226,0.461836
0.158343,0.467845,0.454433
0.141234,0.422156,0.454199
0.135047,0.480196,0.457224
0.137316,0.449950,0.446223
0.149576,0.457876,0.463674
0.118189,0.409374,0.457465
0.142255,0.451883,0.459798
0.152508,0.403644,0.473839
0.156056,0.435890,0.479170
0.127729,0.441823,0.486175
0.130372,0.495845,0.447252
0.138958,0.468731,0.434218
0.164984,0.448367,0.465174
0.151757,0.433335,0.475599
0.119780,0.437732,0.501227
0.153460,0.474678,0.473761
0.164650,0.442006,0.450325
0.111149,0.441295,0.458966
0.143817,0.438498,0.485668
0.131579,0.472183,0.480460
0.120134,0.455949,0.459192
0.119905,0.453284,0.508053
0.141606,0.467875,0.444686
0.135722,0.464667,0.442106
0.156430,0.438952,0.466000
0.138643,0.464439,0.445132
0.154591,0.409053,0.476540
0.153285,0.483219,0.470951
0.157207,0.418909,0.471208
0.155501,0.472780,0.439289
0.154363,0.450009,0.451879
0.141083,0.462410,0.470152
0.128990,0.444529,0.424338
0.154160,0.441241,0.452739
0.112975,0.428245,0.483188
0.149447,0.461761,0.452554
0.142783,0.456191,0.473885
0.125278,0.441575,0.451489
0.144923,0.443732,0.473404
0.151349,0.455755,0.463649
0.142010,0.471777,0.454551
0.136285,0.449251,0.480680
0.144176,0.447854,0.471233
0.137708,0.449509,0.459294
0.129550,0.449540,0.460451
0.133639,0.424319,0.474270
0.151896,0.451422,0.473929
0.117084,0.451987,0.474567
0.142639,0.447219,0.466760
0.120344,0.423148,0.478988
0.141395,0.472923,0.472854
0.125861,0.455688,0.454982
0.152639,0.468008,0.476620
0.132518,0.422728,0.469135
0.119432,0.441621,0.458729
0.128669,0.449897,0.448518
0.127430,0.489762,0.477018
0.142664,0.454460,0.423450
0.137697,0.421424,0.444121
0.141964,0.480123,0.488736
0.127321,0.466893,0.457694
0.153125,0.453693,0.455485
0.128240,0.437534,0.470498
0.115986,0.466717,0.461667
