alpha,phi,h
0.116897,0.250014,0.525918
0.093756,0.227416,0.503255
0.149539,0.286547,0.536030
0.084798,0.227309,0.565909
0.142270,0.251045,0.488119
0.083186,0.262410,0.533372
0.125702,0.284003,0.512135
0.114300,0.219087,0.511178
0.086430,0.289242,0.491324
0.077847,0.256873,0.505712
0.082282,0.228368,0.517595
0.123795,0.296719,0.511030
0.079360,0.269571,0.507761
0.121757,0.245186,0.526167
0.117824,0.282657,0.508991
0.126058,0.265764,0.526749
0.134647,0.259560,0.524817
0.097255,0.275826,0.506816
0.066663,0.236295,0.484737
0.087959,0.311405,0.527696
0.126788,0.255352,0.560516
0.121251,0.220879,0.524021
0.145132,0.256628,0.536738
0.099018,0.255554,0.572339
0.112044,0.252379,0.523494
0.130622,0.264321,0.511517
0.106185,0.253368,0.509983
0.136499,0.261095,0.562194
0.080505,0.244252,0.521208
0.096164,0.249166,0.531258
0.129331,0.204716,0.504120
0.123924,0.242375,0.535412
0.110330,0.247029,0.546080
0.078053,0.248291,0.519578
0.088742,0.258931,0.520824
0.139554,0.262832,0.515134
0.133212,0.275803,0.506076
0.095985,0.231362,0.492758
0.111509,0.283913,0.519045
0.108856,0.247308,0.505671
0.115183,0.274222,0.516600
0.073720,0.204504,0.507613
0.110540,0.249464,0.508344
0.121942,0.206887,0.532673
0.114670,0.227701,0.524204
0.109748,0.247632,0.561250
0.086704,0.301526,0.503037
0.121033,0.291028,0.500713
0.159260,0.267572,0.523245
0.109058,0.233331,0.525727
0.090100,0.259356,0.569914
0.120545,0.282447,0.541206
0.129866,0.260521,0.501212
0.076185,0.253446,0.520214
0.109393,0.241608,0.544836
0.107778,0.286062,0.548551
0.103682,0.275147,0.528069
0.078477,0.281694,0.563055
0.104084,0.278249,0.505836
0.102185,0.261993,0.500119
0.107688,0.243350,0.516512
0.117483,0.273571,0.505207
0.113671,0.210516,0.523445
0.128464,0.281082,0.534841
0.104191,0.213330,0.513539
0.129376,0.283908,0.489563
0.138920,0.266891,0.511435
0.110981,0.267834,0.524963
0.105973,0.241303,0.464832
0.117700,0.238615,0.503325
0.086427,0.242436,0.542008
0.089850,0.262942,0.493418
0.121074,0.263927,0.544902
0.089051,0.235896,0.529999
0.125969,0.254852,0.538028
0.129311,0.267152,0.531246
0.111417,0.268355,0.506070
0.107099,0.255968,0.539924
0.119055,0.253881,0.521973
0.095295,0.269313,0.496459
0.107816,0.257072,0.511396
0.094524,0.230544,0.532660
0.145248,0.255285,0.551001
0.082543,0.260152,0.525907
0.115574,0.259413,0.536500
0.082343,0.230665,0.532989
0.115017,0.292946,0.514547
0.093938,0.277472,0.511844
0.097982,0.267912,0.544644
0.106763,0.246352,0.525456
0.083285,0.234083,0.515495
0.093551,0.259861,0.493730
0.069509,0.299577,0.527390
0.113986,0.267941,0.473171
0.111937,0.220946,0.501773
0.138809,0.280576,0.552869
0.087837,0.265185,0.506581
0.113609,0.249170,0.505607
0.104919,0.261684,0.523066
0.086526,0.275943,0.516194
