alpha,phi,h
0.137924,0.207739,0.489225
0.129894,0.189805,0.470601
0.176396,0.238950,0.499998
0.124194,0.193288,0.540677
0.169890,0.196755,0.444919
0.117627,0.218298,0.475913
0.148235,0.240551,0.469056
0.141907,0.174431,0.460349
0.109755,0.236222,0.436300
0.133002,0.216594,0.487205
0.105822,0.178535,0.440672
0.152961,0.239373,0.441802
0.113144,0.236913,0.472846
0.157943,0.208892,0.478284
0.149783,0.234793,0.480371
0.155079,0.233305,0.479141
0.164687,0.211809,0.469834
0.143960,0.228136,0.443037
0.096394,0.210245,0.445345
0.122966,0.274799,0.497425
0.152424,0.208428,0.507611
0.150077,0.171347,0.448035
0.178188,0.229337,0.493679
0.118391,0.214529,0.526345
0.143464,0.224853,0.476258
0.181721,0.248535,0.482071
0.145587,0.220537,0.455601
0.163473,0.216436,0.490563
0.116761,0.205386,0.468734
0.120038,0.202764,0.468410
0.155158,0.155750,0.467153
0.150378,0.191472,0.480157
0.146346,0.197282,0.481578
0.105567,0.197235,0.473569
0.110738,0.214629,0.473739
0.178104,0.224047,0.465025
0.164764,0.251456,0.460413
0.125675,0.190978,0.437045
0.139613,0.252108,0.470325
0.137660,0.223296,0.449928
0.146297,0.222125,0.455060
0.107597,0.168307,0.447464
0.137477,0.211730,0.454954
0.154322,0.171503,0.482603
0.148563,0.187808,0.491037
0.131951,0.206171,0.512125
0.119567,0.274289,0.461671
0.150093,0.249222,0.446446
0.179366,0.224603,0.469047
0.145875,0.191428,0.494515
0.129276,0.206912,0.529737
0.147337,0.248012,0.487427
0.151311,0.208760,0.455049
0.109836,0.223859,0.476699
0.139318,0.196163,0.499024
0.133924,0.252702,0.510067
0.137158,0.234463,0.465933
0.114093,0.234002,0.521156
0.134922,0.233702,0.452304
0.143859,0.225345,0.460585
0.141977,0.196500,0.482743
0.144193,0.236784,0.452497
0.142067,0.166766,0.471799
0.165140,0.243719,0.489533
0.144162,0.177150,0.477791
0.164559,0.252374,0.448787
0.164491,0.220560,0.464550
0.137484,0.226256,0.475222
0.138683,0.215940,0.434831
0.146724,0.210618,0.468666
0.112115,0.199310,0.478121
0.118302,0.222367,0.448481
0.152615,0.223428,0.481868
0.112680,0.187017,0.465002
0.154285,0.210508,0.493776
0.160672,0.225125,0.483493
0.139757,0.234032,0.450726
0.136914,0.210567,0.498437
0.145976,0.210632,0.466821
0.126732,0.218473,0.456159
0.140629,0.220746,0.463026
0.130272,0.197142,0.501921
0.168556,0.223281,0.499253
0.113343,0.209809,0.470071
0.141841,0.211215,0.469409
0.119165,0.200768,0.494148
0.148310,0.264023,0.487606
0.129033,0.241999,0.486177
0.141732,0.248511,0.493753
0.143902,0.208324,0.485294
0.116929,0.208636,0.477140
0.124949,0.220037,0.455998
0.109900,0.274269,0.499337
0.142846,0.210315,0.427714
0.149261,0.194765,0.449024
0.173040,0.252474,0.518906
0.129506,0.229347,0.456042
0.150066,0.215204,0.461365
0.134633,0.214962,0.485724
0.111480,0.228252,0.461510
