alpha,phi,h
0.228161,0.514459,0.445527
0.217361,0.505386,0.436787
0.289668,0.554418,0.430463
0.240743,0.508018,0.469664
0.265500,0.522664,0.395496
0.240221,0.531984,0.429207
0.262731,0.538506,0.425730
0.266134,0.500647,0.439330
0.237043,0.556485,0.409425
0.275321,0.540359,0.416903
0.238711,0.505166,0.421959
0.233947,0.547694,0.407723
0.215512,0.541251,0.420285
0.242029,0.514598,0.432543
0.224339,0.539019,0.423914
0.246632,0.541522,0.424367
0.280938,0.505988,0.422287
0.259506,0.526229,0.423336
0.224361,0.527654,0.402412
0.233555,0.581740,0.433216
0.247987,0.520563,0.455696
0.249023,0.489749,0.422981
0.255442,0.536727,0.432937
0.217870,0.523224,0.457044
0.251510,0.539802,0.417434
0.299470,0.552137,0.420111
0.255701,0.532019,0.416986
0.258155,0.528515,0.463658
0.209825,0.538495,0.431385
0.238065,0.543150,0.444238
0.257593,0.501137,0.423024
0.265464,0.523182,0.429217
0.233707,0.528916,0.429992
0.205273,0.524463,0.427779
0.237199,0.525424,0.442370
0.252033,0.522475,0.435910
0.220887,0.542798,0.412946
0.242026,0.500234,0.414862
0.241577,0.556612,0.422615
0.241963,0.525118,0.416101
0.242873,0.534206,0.426148
0.228501,0.501862,0.425363
0.266280,0.540195,0.423953
0.237393,0.473716,0.442100
0.254657,0.521544,0.436609
0.237611,0.532225,0.445166
0.251264,0.579665,0.407884
0.217403,0.556068,0.393047
0.267681,0.542402,0.421788
0.280924,0.520139,0.440380
0.230334,0.513808,0.457615
0.265127,0.550949,0.445719
0.278082,0.536295,0.420468
0.226283,0.518956,0.429216
0.260032,0.518542,0.444021
0.202630,0.543254,0.434972
0.223104,0.553879,0.418846
0.241309,0.531574,0.461321
0.249169,0.541794,0.417374
0.233343,0.543506,0.414990
0.280440,0.513993,0.428913
0.241450,0.548158,0.407298
0.228418,0.496467,0.443145
0.265391,0.566849,0.436558
0.277680,0.512627,0.432903
0.247104,0.552358,0.417820
0.239157,0.529263,0.418914
0.259460,0.555630,0.429111
0.233193,0.535494,0.383550
0.253375,0.519456,0.416040
0.217816,0.508893,0.444460
0.255228,0.539321,0.417322
0.241396,0.539490,0.438339
0.235099,0.518175,0.409771
0.255123,0.542279,0.438047
0.254930,0.528489,0.429624
0.243295,0.568711,0.411321
0.236650,0.528279,0.439360
0.250084,0.524100,0.433033
0.251592,0.529693,0.412899
0.223355,0.525519,0.429422
0.243472,0.513742,0.444362
0.271397,0.527683,0.442678
0.206347,0.524151,0.428684
0.249264,0.534217,0.424698
0.224340,0.522361,0.424341
0.262014,0.549209,0.438182
0.237703,0.533143,0.431363
0.275815,0.548508,0.445012
0.245695,0.509844,0.434072
0.228554,0.526779,0.434148
0.214346,0.526643,0.413061
0.250401,0.569715,0.446339
0.245457,0.542213,0.391015
0.238149,0.516351,0.411220
0.219710,0.549286,0.429655
0.237658,0.550848,0.418564
0.277743,0.548565,0.419139
0.227329,0.521487,0.426026
0.219145,0.543307,0.425758
