alpha,phi,h
0.140668,0.469222,0.471464
0.122982,0.460278,0.471628
0.183958,0.504257,0.468548
0.135689,0.464681,0.507918
0.167866,0.480014,0.432240
0.117269,0.480031,0.461332
0.158927,0.498744,0.445198
0.153542,0.451375,0.473037
0.130771,0.521114,0.429520
0.168515,0.484573,0.451777
0.125907,0.466313,0.458281
0.143907,0.515254,0.439653
0.115793,0.510594,0.452178
0.153270,0.474147,0.459504
0.141963,0.502121,0.460261
0.149981,0.509867,0.457791
0.159791,0.474811,0.453686
0.138210,0.493320,0.443018
0.126846,0.475261,0.437257
0.127645,0.542735,0.462232
0.145568,0.473764,0.488570
0.147045,0.449675,0.458918
0.163661,0.488332,0.470869
0.119936,0.483121,0.487199
0.135947,0.494139,0.445523
0.197343,0.501625,0.452794
0.152850,0.476469,0.458244
0.161323,0.483031,0.491201
0.122029,0.486257,0.464804
0.138963,0.493916,0.472359
0.164356,0.443838,0.456690
0.156025,0.459113,0.461705
0.130771,0.487380,0.463441
0.106994,0.479349,0.465510
0.133725,0.479836,0.465420
0.161596,0.487931,0.455545
0.151750,0.499909,0.442952
0.141507,0.461036,0.445538
0.137383,0.526910,0.449321
0.130790,0.471561,0.453501
0.146521,0.487401,0.463774
0.120850,0.448667,0.448818
0.144465,0.481626,0.461227
0.144889,0.429937,0.466782
0.152469,0.465670,0.467089
0.125116,0.464246,0.488165
0.153650,0.539014,0.448765
0.133065,0.513570,0.429901
0.162504,0.485222,0.446737
0.171939,0.471125,0.461780
0.126765,0.479014,0.481540
0.153945,0.492427,0.479384
0.183893,0.473079,0.450060
0.120364,0.487637,0.456791
0.152065,0.474343,0.477060
0.125946,0.502529,0.474834
0.117268,0.495684,0.460868
0.115973,0.488230,0.500307
0.135604,0.491805,0.445066
0.143493,0.492883,0.440278
0.152938,0.468146,0.458099
0.137522,0.498450,0.438776
0.147104,0.444923,0.476255
0.168614,0.513749,0.470028
0.155851,0.461802,0.461239
0.155495,0.503809,0.430546
0.150485,0.488470,0.442551
0.145122,0.496936,0.472221
0.132228,0.468665,0.412577
0.149324,0.480406,0.447301
0.114592,0.462730,0.467462
0.165907,0.496335,0.457380
0.144222,0.485019,0.469293
0.136024,0.469804,0.456061
0.153627,0.484385,0.456323
0.163371,0.494509,0.458645
0.141810,0.505130,0.451586
0.141159,0.475958,0.482621
0.153886,0.481772,0.466869
0.143392,0.488991,0.443298
0.129749,0.484069,0.447391
0.138072,0.465547,0.473075
0.153987,0.487897,0.474361
0.122122,0.484427,0.459328
0.154110,0.489456,0.463384
0.125656,0.472305,0.464207
0.150563,0.508799,0.468024
0.139339,0.497315,0.451106
0.171299,0.499536,0.484343
0.136181,0.461298,0.462054
0.122450,0.476891,0.457295
0.123189,0.482027,0.450320
0.142900,0.540040,0.469151
0.150697,0.492561,0.417987
0.138362,0.464068,0.433914
0.136984,0.511834,0.474287
0.131269,0.497006,0.451408
0.163757,0.480255,0.455519
0.132107,0.467483,0.466684
0.114656,0.503015,0.464107
