alpha,phi,h
0.152043,0.412576,0.263272
0.143517,0.402894,0.268717
0.204141,0.447901,0.287381
0.134055,0.405971,0.309015
0.165555,0.431143,0.243250
0.155685,0.435756,0.270756
0.170846,0.450215,0.261144
0.147503,0.389258,0.240222
0.119749,0.437279,0.221794
0.191787,0.442325,0.268434
0.110679,0.393531,0.220924
0.176735,0.461455,0.236654
0.137544,0.456027,0.251603
0.156564,0.418338,0.252848
0.129342,0.435650,0.249165
0.150995,0.449103,0.269486
0.200691,0.428654,0.257396
0.165785,0.441930,0.224994
0.103534,0.405661,0.226767
0.174114,0.490087,0.284286
0.151056,0.423859,0.292776
0.141060,0.385829,0.240663
0.173698,0.433214,0.270776
0.119956,0.429035,0.297693
0.149282,0.434873,0.249477
0.214907,0.462046,0.261462
0.181479,0.438330,0.244288
0.179875,0.432605,0.290804
0.124153,0.426397,0.260532
0.141889,0.431592,0.267355
0.158523,0.382072,0.248538
0.165596,0.411236,0.258109
0.154425,0.424884,0.271211
0.130789,0.427350,0.262944
0.148712,0.442528,0.269637
0.177420,0.438885,0.256582
0.139416,0.438232,0.232024
0.141972,0.414365,0.236139
0.166217,0.463175,0.256781
0.138801,0.424983,0.234094
0.156249,0.430559,0.222308
0.121098,0.373079,0.231800
0.183799,0.433405,0.259405
0.152683,0.377792,0.262496
0.166046,0.423996,0.300977
0.132733,0.426372,0.281286
0.171173,0.470894,0.255337
0.140520,0.456407,0.230226
0.188850,0.445141,0.258557
0.189089,0.432658,0.287119
0.142885,0.428341,0.301010
0.186054,0.454263,0.270986
0.182994,0.427930,0.240309
0.122869,0.418918,0.260796
0.162801,0.421050,0.285040
0.124857,0.448894,0.276019
0.142384,0.451479,0.253291
0.136042,0.455126,0.294658
0.160127,0.443678,0.233983
0.150629,0.448616,0.257270
0.181638,0.424647,0.269002
0.156883,0.439665,0.240662
0.128224,0.380513,0.241295
0.185810,0.463293,0.286412
0.172881,0.422920,0.257446
0.142348,0.443677,0.223689
0.166578,0.433298,0.251419
0.148389,0.436802,0.245241
0.142825,0.429107,0.223726
0.136637,0.420649,0.243623
0.115373,0.412860,0.265874
0.165534,0.443930,0.236847
0.155975,0.434937,0.275757
0.138361,0.405105,0.247450
0.178215,0.443055,0.285703
0.192048,0.446606,0.263323
0.137431,0.449711,0.260487
0.137744,0.435953,0.270177
0.174959,0.421979,0.256789
0.158826,0.444633,0.253448
0.136563,0.436123,0.241774
0.162828,0.413189,0.270958
0.182376,0.443417,0.287825
0.135987,0.425142,0.258965
0.154262,0.435838,0.263690
0.148035,0.433556,0.265337
0.187074,0.459558,0.292018
0.159122,0.446991,0.272581
0.187090,0.447730,0.271161
0.161822,0.428966,0.257468
0.151469,0.436730,0.270216
0.129621,0.431124,0.233592
0.168694,0.493050,0.292302
0.155105,0.423085,0.213875
0.165179,0.403297,0.242580
0.148950,0.430676,0.285084
0.160785,0.441955,0.241562
0.176186,0.440231,0.254513
0.131386,0.422411,0.261121
0.139638,0.452934,0.268686
