alpha,phi,h
0.208379,0.348741,0.481585
0.200465,0.340423,0.475886
0.260053,0.378225,0.476487
0.206628,0.336749,0.517695
0.242970,0.354020,0.432218
0.189684,0.351708,0.471054
0.218940,0.376438,0.460678
0.237747,0.335772,0.475348
0.208275,0.391400,0.450807
0.234342,0.360518,0.473956
0.195269,0.344796,0.467273
0.207359,0.386452,0.439408
0.189729,0.369168,0.464567
0.209588,0.347187,0.468469
0.193388,0.364208,0.468128
0.205657,0.365112,0.475805
0.239093,0.354562,0.474248
0.228191,0.358991,0.449717
0.195335,0.356208,0.459721
0.206351,0.412684,0.471869
0.211017,0.351250,0.509541
0.214342,0.322844,0.460939
0.223512,0.363938,0.484067
0.179184,0.351279,0.508273
0.223863,0.363884,0.468905
0.263247,0.379261,0.460669
0.240345,0.364404,0.466221
0.227985,0.359495,0.499850
0.188817,0.358599,0.476510
0.206241,0.370174,0.483985
0.236856,0.319601,0.468892
0.227679,0.339520,0.478267
0.203578,0.362506,0.480757
0.169994,0.352423,0.479979
0.195621,0.359601,0.475839
0.233014,0.353828,0.465520
0.194444,0.373862,0.456032
0.204940,0.330802,0.453318
0.208801,0.389784,0.461871
0.208616,0.359950,0.454644
0.215667,0.374046,0.461277
0.172599,0.326354,0.458691
0.228199,0.354098,0.463604
0.201232,0.328538,0.473684
0.232647,0.335980,0.486585
0.205586,0.349560,0.503814
0.220614,0.421548,0.452335
0.179811,0.391763,0.447091
0.224151,0.361599,0.475524
0.238563,0.347483,0.481222
0.202450,0.349560,0.511327
0.232184,0.381809,0.486335
0.257674,0.357755,0.461032
0.185045,0.356930,0.468600
0.218707,0.339047,0.498506
0.171809,0.384256,0.493438
0.189920,0.381683,0.458934
0.201416,0.378891,0.513149
0.218260,0.376407,0.472379
0.193631,0.385434,0.458886
0.244771,0.344116,0.475811
0.211395,0.369189,0.464158
0.201981,0.322404,0.483704
0.251497,0.395454,0.485340
0.242568,0.338307,0.476577
0.199224,0.375694,0.441380
0.212254,0.366818,0.461118
0.215250,0.380536,0.475463
0.206056,0.353930,0.415417
0.221431,0.353126,0.464605
0.170520,0.340084,0.492986
0.230122,0.372543,0.463456
0.201903,0.367373,0.487193
0.197688,0.342673,0.460040
0.231359,0.356193,0.483194
0.226183,0.356437,0.482410
0.212687,0.382877,0.459467
0.208714,0.362892,0.485575
0.213889,0.359727,0.476779
0.225718,0.376358,0.454629
0.198972,0.366870,0.465296
0.216569,0.340310,0.489294
0.244432,0.362736,0.488201
0.173156,0.361009,0.488688
0.222652,0.369944,0.492959
0.194210,0.350809,0.483289
0.224860,0.390498,0.477334
0.215787,0.372818,0.473568
0.235468,0.383124,0.499164
0.203489,0.344982,0.481878
0.198923,0.350625,0.473482
0.172159,0.358732,0.461056
0.209986,0.407163,0.486120
0.218882,0.370660,0.426957
0.204946,0.336293,0.449110
0.184025,0.374303,0.481007
0.218440,0.382202,0.464015
0.221924,0.363720,0.468177
0.190655,0.360431,0.479915
0.179275,0.378219,0.466400
