alpha,phi,h
0.373026,0.496734,0.409769
0.355153,0.488020,0.395270
0.420929,0.530181,0.401294
0.381561,0.492134,0.428108
0.404768,0.506166,0.355699
0.365342,0.506689,0.385091
0.393686,0.527736,0.382389
0.381319,0.467257,0.386228
0.373956,0.522385,0.358969
0.414079,0.517222,0.386410
0.379181,0.496454,0.378547
0.384812,0.523621,0.363335
0.362967,0.523069,0.376843
0.374242,0.495637,0.386043
0.352070,0.524333,0.385529
0.373990,0.527746,0.378446
0.413265,0.484064,0.375774
0.397525,0.506586,0.382007
0.360147,0.500875,0.365772
0.379828,0.551560,0.395197
0.372342,0.496487,0.429696
0.382854,0.476124,0.376221
0.386184,0.516416,0.388751
0.367376,0.506321,0.417180
0.381387,0.522833,0.386403
0.442305,0.526595,0.379022
0.404415,0.512168,0.376521
0.411731,0.506727,0.419637
0.350616,0.522002,0.392607
0.372424,0.531741,0.418081
0.397900,0.487890,0.383765
0.385926,0.489756,0.376532
0.370833,0.508108,0.377775
0.336181,0.507600,0.388988
0.377479,0.499134,0.396895
0.398586,0.497414,0.390476
0.361161,0.523192,0.382294
0.381596,0.484744,0.379904
0.394001,0.541750,0.383538
0.382284,0.501183,0.376360
0.375714,0.520182,0.365379
0.371588,0.476970,0.376327
0.402171,0.520133,0.385515
0.373878,0.456429,0.383391
0.396774,0.500032,0.413235
0.377216,0.511470,0.400481
0.379056,0.553274,0.369141
0.364537,0.536308,0.360394
0.395133,0.509559,0.381993
0.401710,0.496249,0.394517
0.374171,0.495731,0.424845
0.396282,0.524310,0.388522
0.422604,0.512770,0.379541
0.370476,0.497778,0.396533
0.402936,0.497723,0.420164
0.354405,0.519151,0.405254
0.366529,0.519763,0.383827
0.387800,0.522849,0.423533
0.390869,0.517824,0.371230
0.367993,0.526316,0.362371
0.414648,0.491041,0.400526
0.382984,0.510156,0.369254
0.359943,0.463561,0.398550
0.405149,0.544016,0.401581
0.393567,0.493744,0.380597
0.380780,0.532672,0.370656
0.386410,0.505806,0.381130
0.389376,0.521125,0.395407
0.369158,0.510004,0.348487
0.394854,0.498627,0.385203
0.361990,0.488517,0.412585
0.399669,0.505070,0.371500
0.385834,0.518498,0.405749
0.375824,0.489874,0.373905
0.410106,0.509909,0.406010
0.406276,0.524689,0.383215
0.383822,0.536416,0.387226
0.367834,0.506959,0.388890
0.388137,0.512380,0.385248
0.386573,0.500310,0.373218
0.356575,0.501842,0.381502
0.386644,0.490980,0.407039
0.397664,0.506654,0.404400
0.355071,0.511141,0.402731
0.390197,0.510927,0.399134
0.359935,0.509070,0.387733
0.382264,0.533315,0.400235
0.372236,0.514323,0.384136
0.410965,0.519587,0.402089
0.382444,0.499030,0.400923
0.373210,0.496673,0.388716
0.368861,0.507520,0.378119
0.389465,0.551672,0.407876
0.393450,0.516875,0.357545
0.379844,0.493371,0.376196
0.366825,0.524933,0.388495
0.392949,0.523687,0.380022
0.406196,0.518715,0.387406
0.370502,0.507230,0.389077
0.356751,0.512776,0.392964
