alpha,phi,h
0.263568,0.440450,0.416743
0.260767,0.434139,0.414306
0.314186,0.482906,0.406137
0.271926,0.438823,0.443760
0.292657,0.449834,0.367114
0.255613,0.454282,0.401913
0.288057,0.464727,0.400861
0.300850,0.429841,0.402478
0.260074,0.471640,0.373988
0.311406,0.463057,0.404530
0.263953,0.441176,0.384277
0.268726,0.476120,0.365233
0.251033,0.481929,0.387790
0.268388,0.439331,0.402651
0.269096,0.471313,0.401814
0.274574,0.475546,0.403680
0.301954,0.442965,0.401167
0.297169,0.461175,0.388061
0.259995,0.446793,0.373701
0.269847,0.511565,0.401276
0.269391,0.448078,0.444719
0.291504,0.425972,0.387952
0.289636,0.471576,0.407862
0.250265,0.453690,0.438801
0.273853,0.464299,0.388350
0.327838,0.472295,0.393926
0.302881,0.466341,0.393956
0.298809,0.458008,0.439220
0.246826,0.468928,0.400893
0.261284,0.466659,0.406100
0.289508,0.425795,0.403801
0.284510,0.440609,0.401857
0.262186,0.458041,0.407328
0.224326,0.451021,0.394782
0.261112,0.455718,0.398900
0.287021,0.453326,0.408568
0.248158,0.474629,0.387866
0.281198,0.434431,0.394769
0.274403,0.484041,0.398611
0.281271,0.452848,0.380068
0.274695,0.462338,0.383454
0.258668,0.431515,0.395602
0.280185,0.458151,0.398697
0.265200,0.402144,0.413132
0.283981,0.440159,0.418038
0.258117,0.454143,0.419425
0.279371,0.501319,0.385277
0.258033,0.480435,0.367641
0.296415,0.462744,0.385556
0.300655,0.444068,0.412704
0.259225,0.438527,0.428368
0.281845,0.472440,0.408357
0.312312,0.457266,0.398093
0.260316,0.456407,0.411074
0.297713,0.446939,0.420935
0.244870,0.464743,0.418683
0.256264,0.484779,0.391692
0.266943,0.465573,0.438105
0.275798,0.476132,0.393372
0.261445,0.471940,0.389819
0.316364,0.443927,0.404873
0.278446,0.470450,0.387283
0.264933,0.423656,0.408903
0.297610,0.485154,0.415184
0.297311,0.444629,0.395102
0.281846,0.483423,0.384824
0.281123,0.465965,0.396077
0.279847,0.482053,0.408101
0.258100,0.456066,0.356508
0.281668,0.441851,0.391529
0.249280,0.438663,0.424309
0.282526,0.457963,0.388843
0.276051,0.454186,0.423214
0.276091,0.437798,0.382762
0.291323,0.464448,0.423310
0.298020,0.462803,0.391793
0.277783,0.481919,0.394124
0.266705,0.455888,0.413286
0.290329,0.456475,0.405992
0.293737,0.470778,0.382664
0.257542,0.457188,0.391699
0.267908,0.432488,0.413816
0.306673,0.459426,0.418346
0.244266,0.460893,0.404017
0.276484,0.458381,0.400147
0.260960,0.453470,0.402498
0.281049,0.477146,0.412867
0.270181,0.461829,0.406038
0.307517,0.467437,0.414796
0.279085,0.440386,0.414630
0.257060,0.450327,0.402318
0.253907,0.451695,0.383417
0.286336,0.497957,0.420772
0.277554,0.456422,0.365802
0.270958,0.431477,0.383469
0.242336,0.476916,0.401367
0.274049,0.470779,0.381788
0.301990,0.472490,0.394579
0.255259,0.453736,0.400254
0.249879,0.476610,0.399376
