alpha,phi,h
0.104207,0.265635,0.335643
0.098174,0.264090,0.340563
0.126163,0.295496,0.346958
0.079495,0.251905,0.389498
0.124251,0.268281,0.298852
0.091089,0.285699,0.344785
0.105575,0.300821,0.312366
0.108733,0.242291,0.323968
0.082629,0.301778,0.301521
0.075103,0.277692,0.327443
0.077410,0.250500,0.312770
0.123331,0.310104,0.291290
0.089743,0.304724,0.337522
0.115783,0.273999,0.333397
0.113289,0.297128,0.331201
0.118572,0.301391,0.345898
0.126257,0.271942,0.325869
0.102590,0.310264,0.307444
0.082474,0.280290,0.305719
0.090711,0.333060,0.350109
0.122178,0.277545,0.366211
0.111309,0.245201,0.311074
0.139590,0.300790,0.349653
0.088831,0.291629,0.391352
0.105103,0.292773,0.330749
0.127740,0.303338,0.339859
0.103109,0.275206,0.308375
0.131628,0.292083,0.373899
0.088043,0.291334,0.344596
0.092901,0.265853,0.334998
0.124629,0.230538,0.336371
0.113294,0.259793,0.340769
0.098158,0.258195,0.338628
0.085517,0.270765,0.322901
0.081687,0.273879,0.332947
0.141353,0.288434,0.322081
0.119623,0.299348,0.307786
0.084529,0.250645,0.302793
0.104287,0.313575,0.325853
0.104969,0.285052,0.320070
0.109718,0.267812,0.312632
0.076297,0.226098,0.304758
0.106733,0.281539,0.314428
0.119424,0.236713,0.346603
0.099098,0.269866,0.346619
0.098515,0.284059,0.379657
0.083339,0.329793,0.323338
0.114324,0.317329,0.319717
0.135987,0.287309,0.321736
0.119396,0.274590,0.362215
0.079997,0.267251,0.379862
0.103822,0.309852,0.327235
0.121065,0.282083,0.330179
0.087205,0.287488,0.350604
0.110656,0.267216,0.374014
0.105547,0.323009,0.368039
0.106163,0.311009,0.341339
0.077690,0.295386,0.387232
0.095073,0.285376,0.310002
0.104964,0.300728,0.328901
0.101202,0.271671,0.331079
0.106646,0.293232,0.312094
0.112239,0.241342,0.340335
0.125493,0.306747,0.344432
0.098895,0.257882,0.333252
0.124771,0.318196,0.308049
0.140258,0.283379,0.324482
0.106948,0.300290,0.324624
0.110316,0.283154,0.290856
0.105065,0.274667,0.326363
0.080780,0.268416,0.340874
0.083730,0.289096,0.306022
0.118553,0.285799,0.342261
0.083935,0.247091,0.331777
0.111027,0.270340,0.361442
0.114999,0.284785,0.341277
0.107637,0.307595,0.336933
0.091062,0.272485,0.356843
0.114015,0.280665,0.319640
0.091800,0.283560,0.318482
0.110264,0.293850,0.322306
0.097004,0.268152,0.357002
0.125677,0.291564,0.357233
0.080943,0.280256,0.349215
0.108454,0.279762,0.345031
0.083666,0.265901,0.344441
0.106717,0.311778,0.345512
0.083101,0.296724,0.327041
0.100440,0.299202,0.342300
0.101135,0.257115,0.345802
0.095519,0.276410,0.349163
0.092719,0.294078,0.322983
0.065379,0.336252,0.364033
0.122120,0.292068,0.287224
0.115325,0.261260,0.312851
0.135009,0.317257,0.374400
0.096285,0.291351,0.319884
0.111991,0.279255,0.325978
0.101068,0.279024,0.343114
0.085882,0.300803,0.358343
