alpha,phi,h
0.383291,0.495926,0.279468
0.390047,0.487294,0.277116
0.425821,0.524539,0.255099
0.395321,0.487381,0.302267
0.404333,0.494421,0.216321
0.372429,0.508670,0.256562
0.409634,0.524660,0.239093
0.406433,0.479300,0.262488
0.376882,0.515236,0.233058
0.435911,0.507427,0.240681
0.394385,0.486974,0.240335
0.392472,0.536215,0.208196
0.379900,0.526743,0.236887
0.378995,0.489336,0.248503
0.372294,0.518078,0.246962
0.380997,0.522844,0.262090
0.432910,0.486575,0.231741
0.412968,0.498365,0.226474
0.371395,0.500451,0.226715
0.400267,0.557887,0.272211
0.388320,0.490174,0.292273
0.397021,0.476215,0.236243
0.402599,0.517776,0.265684
0.386401,0.517854,0.292141
0.400327,0.518287,0.259023
0.443166,0.511047,0.250978
0.434750,0.515104,0.229084
0.421243,0.519791,0.278067
0.379041,0.518803,0.257916
0.381657,0.510328,0.263873
0.403405,0.489762,0.254029
0.410567,0.473336,0.224359
0.373845,0.500138,0.252887
0.367754,0.519418,0.243032
0.384257,0.510494,0.270135
0.414573,0.503748,0.236114
0.371840,0.525848,0.234748
0.385289,0.481631,0.234836
0.392289,0.531044,0.248542
0.392863,0.497093,0.234470
0.390386,0.506279,0.224038
0.384710,0.478011,0.232905
0.409985,0.511371,0.241876
0.380020,0.452124,0.269222
0.393221,0.509049,0.296545
0.384746,0.512490,0.280361
0.405748,0.540750,0.228660
0.372882,0.533879,0.220956
0.416771,0.508826,0.226088
0.414631,0.497701,0.277329
0.391802,0.498037,0.300353
0.409394,0.517228,0.233099
0.439615,0.511537,0.241483
0.376923,0.484560,0.270199
0.415657,0.488821,0.284027
0.370209,0.530752,0.281545
0.376967,0.514099,0.256293
0.398654,0.525749,0.300715
0.387892,0.518091,0.234362
0.383386,0.518049,0.240519
0.427851,0.495236,0.258388
0.398200,0.513069,0.243323
0.379752,0.469663,0.250481
0.415653,0.550369,0.275268
0.414799,0.484992,0.251775
0.398884,0.526856,0.220154
0.414312,0.504466,0.239302
0.396345,0.542578,0.242919
0.373659,0.513530,0.215253
0.406295,0.498286,0.246436
0.365533,0.487848,0.272101
0.400908,0.501704,0.233921
0.382871,0.509201,0.283326
0.394266,0.489099,0.232615
0.410809,0.528900,0.279079
0.417021,0.504603,0.249422
0.386693,0.524620,0.256482
0.373803,0.507984,0.262517
0.411048,0.511129,0.237870
0.402990,0.505483,0.231040
0.369187,0.517190,0.243755
0.388271,0.494976,0.282493
0.414552,0.507844,0.270643
0.369391,0.507667,0.267724
0.405603,0.504821,0.257875
0.374799,0.502225,0.232410
0.400457,0.528248,0.281954
0.388337,0.498709,0.276866
0.424148,0.511778,0.262933
0.392415,0.491185,0.270797
0.386953,0.507868,0.242252
0.377610,0.502003,0.233226
0.394936,0.555368,0.290903
0.413029,0.518817,0.210191
0.419102,0.498382,0.247495
0.373555,0.536912,0.268778
0.401319,0.519889,0.247618
0.425085,0.505416,0.250306
0.381564,0.504403,0.254728
0.371520,0.516640,0.258820
