alpha,phi,h
0.111331,0.471000,0.497483
0.105634,0.472014,0.490779
0.129337,0.499705,0.499254
0.102018,0.467910,0.535671
0.140251,0.480861,0.458855
0.091498,0.493318,0.492531
0.119364,0.497593,0.480809
0.134194,0.450801,0.501946
0.112297,0.516107,0.472594
0.103526,0.485683,0.477522
0.110816,0.461574,0.502108
0.115379,0.508886,0.464256
0.093148,0.506485,0.482571
0.128862,0.472488,0.502062
0.114285,0.500062,0.482149
0.132923,0.503800,0.481143
0.135837,0.475446,0.484453
0.101305,0.485360,0.477722
0.097961,0.466382,0.481982
0.089251,0.530208,0.498345
0.118916,0.476903,0.509026
0.122561,0.450867,0.484869
0.139453,0.479609,0.516491
0.100884,0.482392,0.519871
0.114484,0.487172,0.485689
0.126976,0.497645,0.486476
0.122610,0.492761,0.485207
0.131828,0.478260,0.540866
0.101429,0.495434,0.505156
0.109666,0.504113,0.495437
0.137706,0.440818,0.491333
0.129676,0.463873,0.493665
0.115553,0.477476,0.502792
0.090024,0.491462,0.496000
0.102259,0.473225,0.512208
0.132540,0.486171,0.488615
0.135143,0.506075,0.476584
0.117352,0.468459,0.470052
0.107170,0.520748,0.485709
0.112082,0.484179,0.477480
0.122693,0.493192,0.484443
0.100142,0.440373,0.490427
0.119597,0.471273,0.486017
0.132283,0.429967,0.496851
0.132077,0.473290,0.505241
0.108602,0.473266,0.526191
0.098712,0.528081,0.481321
0.113861,0.514408,0.453399
0.142493,0.485688,0.481760
0.112934,0.458917,0.500485
0.101552,0.470595,0.525703
0.121476,0.512947,0.500487
0.125778,0.479895,0.478784
0.095395,0.475027,0.500019
0.118068,0.466540,0.501265
0.103147,0.509432,0.505695
0.096541,0.494496,0.494561
0.094034,0.497671,0.527905
0.109892,0.495480,0.475053
0.112258,0.480377,0.476958
0.122921,0.473248,0.492398
0.116691,0.501362,0.471668
0.130202,0.445996,0.505697
0.129937,0.510194,0.504206
0.124416,0.453434,0.500742
0.135912,0.504925,0.467734
0.126576,0.471386,0.489482
0.116904,0.503633,0.494814
0.108778,0.472071,0.451225
0.132240,0.472199,0.473563
0.091255,0.467634,0.507936
0.114571,0.494446,0.475824
0.119351,0.487938,0.498144
0.095620,0.469947,0.477358
0.123534,0.486922,0.496078
0.121659,0.489994,0.500820
0.119093,0.503547,0.483914
0.116352,0.480896,0.509454
0.117089,0.489138,0.489367
0.105462,0.480797,0.476282
0.106559,0.476173,0.491123
0.097861,0.464965,0.489368
0.128372,0.482166,0.507474
0.096869,0.473349,0.508580
0.122975,0.486900,0.499090
0.102627,0.471853,0.501435
0.125316,0.509590,0.492461
0.099022,0.494945,0.484922
0.103330,0.504519,0.507637
0.108120,0.461587,0.494582
0.077043,0.456768,0.518798
0.105347,0.486468,0.482755
0.089379,0.526668,0.499625
0.121153,0.496034,0.443504
0.114095,0.460042,0.465746
0.118513,0.511964,0.515637
0.103092,0.492014,0.470347
0.128036,0.485089,0.473957
0.106578,0.478053,0.494924
0.086728,0.494355,0.514193
