alpha,phi,h
0.140457,0.446704,0.350067
0.124430,0.434026,0.358118
0.186281,0.485043,0.358081
0.128694,0.424263,0.397290
0.164500,0.448136,0.315177
0.135878,0.458039,0.352802
0.169010,0.468165,0.348728
0.136317,0.416135,0.333154
0.117769,0.478920,0.311332
0.180041,0.464071,0.340777
0.102265,0.415138,0.310640
0.149699,0.482227,0.323159
0.116479,0.479278,0.338293
0.152743,0.446693,0.348781
0.124463,0.462643,0.335417
0.146736,0.464514,0.349847
0.163433,0.445393,0.332417
0.154984,0.469509,0.324377
0.109716,0.434460,0.306892
0.142056,0.514394,0.349443
0.148461,0.452964,0.377248
0.136910,0.418463,0.323064
0.165562,0.457473,0.359246
0.108047,0.456213,0.369658
0.140081,0.464630,0.330844
0.190531,0.473784,0.347281
0.153352,0.457862,0.339426
0.169716,0.466687,0.374823
0.103264,0.437970,0.335697
0.116981,0.451983,0.327150
0.148939,0.410563,0.340303
0.163341,0.438803,0.345140
0.136871,0.453458,0.345814
0.104451,0.438646,0.341162
0.120636,0.445100,0.343565
0.166432,0.457621,0.338696
0.127107,0.461448,0.314668
0.126287,0.422316,0.322381
0.138911,0.488946,0.344231
0.126747,0.453886,0.320442
0.142986,0.454158,0.320302
0.109349,0.412712,0.323925
0.155366,0.460084,0.342724
0.135355,0.402013,0.342323
0.154374,0.436221,0.357240
0.131760,0.447669,0.368634
0.145056,0.502451,0.345594
0.125279,0.474803,0.315394
0.166013,0.457575,0.350945
0.179005,0.447749,0.360195
0.122879,0.440941,0.375218
0.161049,0.475910,0.347805
0.168110,0.448995,0.328676
0.106559,0.443236,0.339510
0.141663,0.438872,0.350300
0.119981,0.472573,0.352147
0.123740,0.474442,0.343031
0.122066,0.472901,0.378342
0.139011,0.468964,0.317136
0.134018,0.463284,0.347482
0.151908,0.448278,0.349648
0.143864,0.476902,0.333497
0.121973,0.406241,0.333631
0.171463,0.487197,0.371583
0.157674,0.434831,0.320498
0.132577,0.468414,0.310169
0.158023,0.449390,0.340942
0.150640,0.480336,0.348764
0.124470,0.445136,0.297095
0.145799,0.435683,0.333469
0.103422,0.441501,0.355297
0.166977,0.463502,0.322659
0.137276,0.452692,0.366743
0.133556,0.430415,0.335165
0.159502,0.462263,0.364563
0.163329,0.464876,0.342623
0.134218,0.468742,0.337838
0.148498,0.461900,0.370684
0.159761,0.451811,0.339357
0.146689,0.469863,0.329203
0.124152,0.450923,0.325527
0.129655,0.428716,0.354883
0.164662,0.453898,0.353375
0.113294,0.454378,0.348570
0.148526,0.466530,0.354097
0.115226,0.422242,0.342437
0.172767,0.485296,0.371454
0.132799,0.470641,0.344230
0.169512,0.476173,0.359657
0.141403,0.440359,0.357219
0.132649,0.446203,0.346431
0.107773,0.447981,0.309946
0.137042,0.507166,0.362081
0.135228,0.455535,0.287634
0.148908,0.424743,0.327333
0.141894,0.465937,0.370510
0.144231,0.472760,0.331865
0.157648,0.459693,0.336223
0.121391,0.447146,0.345811
0.119105,0.470182,0.344666
