alpha,phi,h
0.460922,0.287347,0.417846
0.474568,0.280277,0.395150
0.522060,0.325875,0.401972
0.479292,0.291028,0.451856
0.500029,0.288576,0.366029
0.462291,0.289243,0.396632
0.491896,0.322241,0.399277
0.497999,0.270556,0.392962
0.473547,0.307433,0.368460
0.515008,0.307555,0.401758
0.489233,0.282553,0.383996
0.472272,0.319446,0.349027
0.455958,0.310295,0.369546
0.467011,0.270403,0.369565
0.454554,0.315150,0.390596
0.473748,0.315190,0.397212
0.520173,0.283774,0.377126
0.504571,0.294256,0.369392
0.454680,0.291550,0.367989
0.491857,0.343817,0.415285
0.473417,0.293426,0.437398
0.482603,0.269127,0.365014
0.496561,0.310770,0.407764
0.461990,0.309964,0.441739
0.489859,0.308475,0.385493
0.539012,0.312313,0.366224
0.513305,0.296837,0.375236
0.510995,0.300538,0.437258
0.456990,0.301421,0.386830
0.476482,0.316356,0.415587
0.503995,0.276735,0.389452
0.491540,0.267215,0.384860
0.455340,0.285638,0.389273
0.445497,0.301373,0.401645
0.468323,0.294999,0.383645
0.497103,0.299271,0.395808
0.461836,0.324071,0.373045
0.477550,0.265649,0.379256
0.482758,0.327828,0.378318
0.486719,0.284189,0.379434
0.461378,0.305755,0.367900
0.469310,0.254873,0.368534
0.501410,0.293693,0.375985
0.474385,0.242736,0.413578
0.489763,0.283343,0.434314
0.478952,0.305798,0.420902
0.501685,0.342299,0.369914
0.455098,0.335277,0.355477
0.494592,0.301816,0.378567
0.502114,0.280281,0.412173
0.480078,0.282580,0.437847
0.501254,0.310220,0.386339
0.531529,0.297362,0.391353
0.462037,0.289407,0.386475
0.498292,0.290562,0.419539
0.445995,0.325580,0.418241
0.458698,0.302105,0.392457
0.486551,0.322040,0.426939
0.494772,0.313116,0.382146
0.471911,0.319136,0.368619
0.523677,0.284626,0.395853
0.487460,0.304501,0.370625
0.458215,0.245399,0.408782
0.513668,0.332052,0.410247
0.497802,0.278469,0.384330
0.492871,0.334597,0.370114
0.509703,0.301337,0.395888
0.485241,0.322848,0.392812
0.471579,0.291588,0.340613
0.496251,0.277771,0.404725
0.469073,0.280061,0.405282
0.485090,0.299940,0.365720
0.479376,0.309756,0.426910
0.467270,0.278163,0.381016
0.510173,0.305449,0.413401
0.500656,0.299303,0.385727
0.480504,0.321867,0.386890
0.457668,0.279448,0.388824
0.500130,0.293122,0.382263
0.487803,0.297977,0.357441
0.466125,0.294517,0.382303
0.480465,0.277128,0.421432
0.510637,0.297583,0.406021
0.453739,0.303036,0.402187
0.481070,0.290989,0.407033
0.474738,0.295679,0.381348
0.487058,0.327698,0.409092
0.478839,0.292810,0.406935
0.518117,0.305093,0.419077
0.483250,0.286105,0.396350
0.475035,0.300273,0.393116
0.458326,0.309506,0.367372
0.478025,0.343826,0.418755
0.485453,0.304625,0.358139
0.486603,0.281054,0.377660
0.469583,0.323354,0.391457
0.480267,0.320117,0.372477
0.513354,0.303579,0.380766
0.462215,0.295881,0.395642
0.446819,0.318470,0.388250
