alpha,phi,h
0.311010,0.530625,0.267263
0.316608,0.531140,0.266137
0.362102,0.582737,0.268546
0.324032,0.534708,0.297523
0.334588,0.541964,0.220908
0.312894,0.550035,0.247080
0.338080,0.561199,0.244571
0.336550,0.526827,0.254005
0.310822,0.567285,0.235169
0.367959,0.555831,0.223472
0.326537,0.540769,0.230465
0.321249,0.578751,0.213758
0.309801,0.563947,0.237835
0.302812,0.543941,0.247152
0.297906,0.564231,0.252386
0.318914,0.567311,0.253762
0.365864,0.552341,0.208930
0.348322,0.553584,0.230001
0.308659,0.542493,0.223247
0.339812,0.585993,0.257502
0.329345,0.549287,0.288338
0.329292,0.515483,0.241378
0.332660,0.549765,0.283127
0.312631,0.561246,0.291741
0.327855,0.562819,0.257580
0.380403,0.574534,0.256064
0.360716,0.557803,0.223381
0.351152,0.561132,0.272448
0.304255,0.555922,0.256788
0.324648,0.563384,0.254957
0.345088,0.523467,0.246991
0.338035,0.520468,0.224709
0.313300,0.550364,0.247461
0.304469,0.553861,0.253664
0.320660,0.551340,0.271622
0.337640,0.555101,0.245111
0.314573,0.564343,0.227550
0.328949,0.518580,0.223093
0.331730,0.584429,0.246132
0.336077,0.548824,0.246448
0.322281,0.539098,0.219916
0.303471,0.502613,0.229985
0.347349,0.553292,0.242223
0.316865,0.492264,0.268217
0.326516,0.559008,0.285369
0.318794,0.564821,0.271349
0.337277,0.597201,0.246830
0.303547,0.569515,0.219822
0.337554,0.563654,0.226680
0.357257,0.540910,0.264118
0.338018,0.541698,0.287972
0.355804,0.570055,0.236779
0.363969,0.553873,0.227127
0.298369,0.538478,0.255575
0.349487,0.548104,0.290015
0.296104,0.572928,0.277225
0.313901,0.567619,0.256164
0.323018,0.576638,0.293279
0.341396,0.554425,0.232864
0.311723,0.562643,0.240470
0.359646,0.543325,0.254076
0.330291,0.560273,0.220961
0.311942,0.513261,0.229996
0.348039,0.583072,0.263960
0.354029,0.532545,0.233711
0.307996,0.567064,0.232506
0.330423,0.542353,0.245738
0.333390,0.582638,0.245075
0.309863,0.557030,0.222869
0.339047,0.537050,0.237075
0.304223,0.532162,0.271613
0.335076,0.559923,0.219969
0.327510,0.561941,0.279650
0.328681,0.531791,0.230069
0.346503,0.559253,0.275467
0.344757,0.545034,0.241246
0.320947,0.568929,0.257913
0.314691,0.555887,0.255510
0.347837,0.555699,0.240436
0.340599,0.552190,0.241600
0.307981,0.553054,0.228447
0.306820,0.537763,0.270343
0.352644,0.544279,0.283406
0.308586,0.547976,0.259438
0.332242,0.552972,0.257373
0.327511,0.554460,0.237303
0.329356,0.581075,0.296607
0.330690,0.544397,0.262504
0.365822,0.567426,0.267144
0.333168,0.541886,0.267618
0.322898,0.549398,0.262813
0.304243,0.551541,0.226004
0.336871,0.597477,0.287300
0.340980,0.564953,0.210387
0.332363,0.525890,0.229338
0.300467,0.581279,0.260712
0.338321,0.561890,0.248417
0.357369,0.562110,0.246604
0.319315,0.539757,0.234047
0.301842,0.564143,0.267848
