alpha,phi,h
0.102728,0.189496,0.395296
0.095903,0.185705,0.387320
0.127017,0.212395,0.402571
0.081769,0.186345,0.451351
0.131698,0.192365,0.358507
0.083446,0.215688,0.391530
0.114309,0.234345,0.388239
0.116551,0.173892,0.380698
0.081623,0.222877,0.347104
0.070480,0.199805,0.385356
0.081940,0.180535,0.359979
0.121829,0.224915,0.343359
0.088658,0.225170,0.377439
0.117581,0.189302,0.381692
0.112937,0.216719,0.384694
0.107662,0.210636,0.381876
0.131492,0.201805,0.387164
0.100691,0.219434,0.348877
0.079575,0.198549,0.365582
0.090187,0.253061,0.409329
0.118709,0.198373,0.412267
0.122379,0.173100,0.367754
0.136955,0.211914,0.395923
0.079436,0.214917,0.442774
0.105176,0.213994,0.380583
0.120432,0.230997,0.375261
0.109258,0.204641,0.360202
0.130312,0.204275,0.408073
0.085970,0.198586,0.378754
0.093160,0.193500,0.392571
0.122784,0.146186,0.374060
0.112577,0.175798,0.398244
0.112128,0.187768,0.406812
0.080032,0.200371,0.380559
0.077071,0.196896,0.384225
0.135061,0.211837,0.369004
0.121590,0.218666,0.370705
0.086799,0.178079,0.359393
0.104535,0.237943,0.375358
0.103754,0.203750,0.353283
0.110042,0.196482,0.350680
0.071170,0.150310,0.347608
0.105725,0.197700,0.355099
0.119753,0.157120,0.394293
0.102854,0.189229,0.404257
0.094714,0.201245,0.419030
0.081773,0.243864,0.362636
0.120563,0.235642,0.365431
0.149900,0.214783,0.396768
0.111646,0.204058,0.399581
0.080172,0.186638,0.435517
0.106939,0.242092,0.379292
0.124084,0.207657,0.378437
0.085677,0.217712,0.401521
0.107818,0.190247,0.403465
0.102788,0.231638,0.433472
0.107272,0.228954,0.392477
0.077337,0.226943,0.432296
0.094584,0.215415,0.359628
0.103736,0.224811,0.381475
0.108293,0.194888,0.403570
0.113473,0.223340,0.374068
0.109506,0.158794,0.389863
0.131300,0.218225,0.402117
0.098664,0.170433,0.380658
0.129277,0.249050,0.356976
0.135742,0.201324,0.369903
0.105335,0.225645,0.370744
0.106985,0.206878,0.335118
0.101996,0.188045,0.391687
0.077710,0.183474,0.390961
0.081241,0.206111,0.347893
0.117841,0.224154,0.395651
0.077988,0.173968,0.381547
0.116835,0.204776,0.411492
0.116731,0.213687,0.376134
0.102123,0.212115,0.374641
0.088110,0.189620,0.394962
0.116820,0.190219,0.369132
0.090724,0.208537,0.361270
0.102094,0.203749,0.357329
0.094081,0.177054,0.405042
0.129638,0.205251,0.410628
0.085074,0.202587,0.398405
0.111944,0.205375,0.394588
0.079952,0.179862,0.393859
0.107403,0.242562,0.403919
0.078900,0.216140,0.381293
0.097589,0.225200,0.389241
0.098418,0.190121,0.380313
0.092042,0.192977,0.393838
0.088548,0.226018,0.363242
0.073773,0.257046,0.423215
0.122711,0.206804,0.333668
0.118274,0.181809,0.365940
0.143848,0.244950,0.425422
0.088835,0.203233,0.365985
0.114058,0.196920,0.369458
0.096849,0.204185,0.394656
0.080898,0.229304,0.378025
