alpha,phi,h
0.314416,0.338333,0.465246
0.307656,0.332660,0.459072
0.355792,0.382765,0.459645
0.321133,0.326204,0.500260
0.346221,0.337565,0.412308
0.310937,0.346592,0.449962
0.335726,0.358773,0.450017
0.350716,0.317768,0.447388
0.306559,0.367105,0.420567
0.358755,0.362985,0.438224
0.320766,0.326536,0.436622
0.329329,0.379437,0.407149
0.306278,0.370387,0.432279
0.318400,0.331718,0.435559
0.316054,0.369299,0.452451
0.308456,0.364478,0.444265
0.357328,0.330947,0.449024
0.355927,0.357286,0.433737
0.308975,0.347988,0.430936
0.320613,0.403484,0.459926
0.318013,0.341720,0.488499
0.331823,0.317671,0.428244
0.336372,0.357741,0.457853
0.304022,0.361550,0.480122
0.323038,0.356391,0.442745
0.391321,0.374405,0.449279
0.350745,0.362580,0.433254
0.346382,0.356988,0.484009
0.304608,0.354473,0.439265
0.309830,0.362582,0.455353
0.347444,0.316317,0.446877
0.331648,0.328460,0.436316
0.309214,0.353818,0.453323
0.275089,0.347251,0.456602
0.304267,0.356968,0.442401
0.336843,0.346343,0.429389
0.305248,0.365587,0.436196
0.317919,0.328482,0.436400
0.335900,0.381148,0.439877
0.337790,0.352478,0.434165
0.312093,0.367037,0.418144
0.303961,0.313224,0.423781
0.342577,0.349869,0.441447
0.314894,0.297959,0.454824
0.337557,0.331860,0.473326
0.313310,0.354388,0.479608
0.326733,0.402736,0.430794
0.306297,0.370761,0.413360
0.340756,0.363351,0.445378
0.357266,0.348959,0.466360
0.319227,0.331472,0.481970
0.341871,0.368110,0.450636
0.362486,0.347807,0.447351
0.299291,0.342646,0.444151
0.340035,0.344360,0.475093
0.291438,0.375341,0.469301
0.307161,0.364967,0.437005
0.318166,0.358613,0.479395
0.326240,0.364319,0.430297
0.310243,0.372752,0.440000
0.359982,0.348206,0.463245
0.332475,0.362376,0.432431
0.304770,0.306876,0.465730
0.359738,0.379641,0.459027
0.353769,0.327774,0.442732
0.336125,0.382316,0.420416
0.323168,0.365080,0.444799
0.329877,0.362315,0.449996
0.322001,0.340715,0.402037
0.328992,0.330700,0.441160
0.293608,0.332024,0.454912
0.336518,0.355810,0.429280
0.317165,0.346534,0.455510
0.320980,0.336124,0.437199
0.353661,0.356772,0.464724
0.350993,0.367939,0.442866
0.322561,0.369236,0.435570
0.316801,0.349659,0.454320
0.350504,0.348570,0.445821
0.343918,0.358173,0.428297
0.300179,0.347205,0.446041
0.314511,0.322462,0.459841
0.350310,0.353221,0.456670
0.289340,0.355000,0.467833
0.325107,0.353636,0.455606
0.306766,0.348270,0.448675
0.332720,0.381685,0.470877
0.312896,0.362744,0.458440
0.353545,0.369425,0.465425
0.330155,0.335278,0.441061
0.303258,0.338643,0.442824
0.296800,0.359045,0.429924
0.322872,0.401702,0.473330
0.333587,0.350509,0.418904
0.320122,0.324436,0.420832
0.312220,0.376440,0.460953
0.338516,0.381778,0.432778
0.350310,0.362104,0.432627
0.305307,0.356571,0.445741
0.284046,0.366300,0.456664
