alpha,phi,h
0.259631,0.580088,0.360774
0.253140,0.572811,0.358118
0.306418,0.616159,0.357076
0.273075,0.569343,0.387941
0.276882,0.590658,0.317422
0.255522,0.592420,0.348099
0.286021,0.610383,0.328878
0.278339,0.566246,0.350053
0.270363,0.620725,0.334061
0.297668,0.610153,0.335031
0.247938,0.568926,0.323215
0.268742,0.610664,0.320823
0.246377,0.610645,0.325615
0.255117,0.578720,0.344244
0.250459,0.606236,0.334537
0.256294,0.604078,0.339283
0.302095,0.573376,0.340061
0.283448,0.590909,0.338942
0.249663,0.591796,0.320568
0.268438,0.629709,0.351276
0.274592,0.590141,0.374129
0.263934,0.553391,0.348372
0.266367,0.598681,0.346057
0.249535,0.595722,0.365954
0.275424,0.595730,0.329855
0.315605,0.607902,0.352666
0.281883,0.597607,0.337091
0.295411,0.591765,0.382125
0.237577,0.600547,0.351166
0.258654,0.599062,0.357373
0.278602,0.566369,0.347511
0.271049,0.575668,0.329988
0.255861,0.592784,0.344591
0.230192,0.593687,0.343473
0.256182,0.598803,0.347343
0.289095,0.592293,0.349788
0.240798,0.603909,0.336463
0.264636,0.558760,0.339036
0.263392,0.623164,0.332760
0.262873,0.578992,0.336127
0.259953,0.592223,0.325928
0.247645,0.562047,0.325366
0.277053,0.586299,0.343925
0.263831,0.539045,0.359609
0.265661,0.589594,0.362558
0.266105,0.587612,0.368973
0.275009,0.643865,0.334742
0.241169,0.615373,0.313689
0.290445,0.587488,0.335952
0.294743,0.587344,0.354457
0.256232,0.581124,0.370329
0.280603,0.610263,0.349906
0.291493,0.592257,0.338034
0.254651,0.578518,0.353049
0.282187,0.584778,0.368694
0.233743,0.607827,0.351682
0.243526,0.605790,0.341641
0.263214,0.601447,0.370302
0.270187,0.615652,0.333004
0.261910,0.606767,0.329567
0.294224,0.580561,0.351072
0.271400,0.602302,0.336727
0.253017,0.552551,0.360966
0.282768,0.623317,0.353679
0.296599,0.578101,0.351260
0.259827,0.613451,0.334874
0.267896,0.592551,0.337192
0.269599,0.619614,0.350780
0.251674,0.592734,0.310157
0.274944,0.578329,0.340737
0.238752,0.557332,0.363836
0.283526,0.599699,0.334037
0.259659,0.586422,0.368179
0.270618,0.577783,0.333046
0.283966,0.596802,0.362654
0.279857,0.597520,0.348835
0.262556,0.615308,0.338191
0.273165,0.596791,0.356817
0.284242,0.588776,0.351398
0.279089,0.595212,0.325426
0.246677,0.596012,0.341544
0.264835,0.572629,0.358196
0.288314,0.599280,0.363754
0.245957,0.594148,0.357404
0.273018,0.597730,0.348605
0.261674,0.590710,0.339199
0.282274,0.613607,0.365569
0.269904,0.595011,0.344084
0.299998,0.609331,0.360290
0.272394,0.575992,0.354995
0.264067,0.594953,0.347843
0.238665,0.588786,0.333311
0.275594,0.633418,0.370764
0.278806,0.595341,0.306296
0.277957,0.571191,0.332258
0.240039,0.620874,0.353411
0.265648,0.608420,0.341702
0.302765,0.599881,0.335021
0.254534,0.583353,0.347136
0.244639,0.607586,0.343988
