alpha,phi,h
0.123074,0.512522,0.458125
0.119280,0.496842,0.458396
0.180239,0.549773,0.466129
0.120237,0.500648,0.493287
0.155670,0.516328,0.429404
0.110863,0.537567,0.456834
0.136534,0.539494,0.450556
0.135000,0.503069,0.460187
0.123480,0.553780,0.438735
0.156595,0.526835,0.445542
0.123135,0.512374,0.466309
0.135527,0.546299,0.437240
0.109756,0.542663,0.448183
0.147897,0.512482,0.466762
0.124896,0.547565,0.449337
0.137247,0.540444,0.452641
0.153670,0.513366,0.455303
0.135058,0.539941,0.440322
0.114981,0.513984,0.435601
0.126383,0.578170,0.459254
0.134730,0.508379,0.477602
0.139588,0.483255,0.461538
0.157598,0.533924,0.457669
0.114293,0.516745,0.482782
0.125717,0.519277,0.443617
0.176229,0.534463,0.449993
0.151065,0.532904,0.454520
0.145658,0.520075,0.490084
0.115885,0.527496,0.464337
0.118824,0.526282,0.461377
0.149232,0.492998,0.453231
0.147970,0.492980,0.465082
0.127545,0.525407,0.460476
0.102911,0.525577,0.458202
0.114018,0.518824,0.460687
0.149536,0.526120,0.449891
0.147870,0.545800,0.436054
0.135158,0.496113,0.440729
0.125344,0.555855,0.444884
0.124832,0.518127,0.442623
0.137842,0.539407,0.459449
0.112775,0.495986,0.450513
0.139505,0.523996,0.445956
0.143604,0.479052,0.462428
0.149675,0.516842,0.469022
0.121902,0.530176,0.477964
0.120073,0.573169,0.439678
0.123898,0.543103,0.420074
0.161263,0.522763,0.448626
0.155177,0.509318,0.452763
0.114844,0.524032,0.480345
0.147229,0.547923,0.465035
0.156452,0.515127,0.438235
0.109310,0.515280,0.465416
0.137537,0.506983,0.469772
0.118349,0.543301,0.466419
0.105255,0.527628,0.451974
0.114941,0.539152,0.484240
0.130117,0.545847,0.434700
0.120698,0.540118,0.434942
0.142183,0.519638,0.458386
0.129191,0.546403,0.431940
0.138568,0.484541,0.475717
0.142206,0.550535,0.463824
0.147443,0.503584,0.453971
0.149104,0.543739,0.439986
0.137045,0.532398,0.443199
0.126953,0.526079,0.461231
0.120347,0.507746,0.419966
0.142335,0.509243,0.444028
0.106229,0.509110,0.473337
0.147926,0.529554,0.441840
0.136558,0.522237,0.462984
0.117613,0.510070,0.449827
0.138021,0.528452,0.467569
0.140970,0.535339,0.458025
0.129822,0.550512,0.452682
0.131627,0.532866,0.465173
0.139984,0.522340,0.459637
0.127838,0.535902,0.439909
0.119181,0.522188,0.448387
0.129988,0.507418,0.465603
0.148397,0.527431,0.471025
0.111856,0.523919,0.463671
0.135203,0.531514,0.448554
0.117662,0.506347,0.469560
0.149485,0.551766,0.461866
0.115510,0.529721,0.449423
0.155679,0.535405,0.473006
0.125515,0.521815,0.456684
0.111601,0.509355,0.457843
0.121641,0.528539,0.441092
0.123753,0.562859,0.467707
0.130004,0.537492,0.404063
0.132381,0.496447,0.433420
0.130986,0.544647,0.474364
0.121056,0.533096,0.442080
0.157740,0.528601,0.445056
0.119905,0.516582,0.455640
0.102088,0.537377,0.446250
