alpha,phi,h
0.174122,0.476001,0.447927
0.169027,0.460264,0.449108
0.226534,0.507396,0.456775
0.179599,0.465135,0.490705
0.211478,0.486255,0.416966
0.165147,0.487182,0.449977
0.197312,0.505378,0.441969
0.193465,0.449154,0.466643
0.162022,0.519598,0.414305
0.216623,0.491668,0.438869
0.163881,0.482816,0.441623
0.180004,0.508626,0.423526
0.145665,0.501941,0.435692
0.177988,0.476488,0.441128
0.152253,0.492911,0.434765
0.181925,0.493182,0.446040
0.193355,0.467398,0.442523
0.185067,0.496189,0.433827
0.160668,0.478951,0.415988
0.169625,0.538322,0.448267
0.182185,0.477670,0.479782
0.184153,0.460603,0.446644
0.190005,0.490942,0.453815
0.150211,0.480083,0.467678
0.172108,0.491268,0.431975
0.229232,0.493591,0.442416
0.204881,0.492330,0.436914
0.190456,0.497686,0.477510
0.149408,0.479873,0.443776
0.163641,0.496211,0.454091
0.194451,0.448410,0.446746
0.196307,0.463743,0.449796
0.158368,0.495719,0.449168
0.132290,0.483169,0.447148
0.170918,0.485499,0.450617
0.191151,0.484345,0.446834
0.163283,0.505356,0.420891
0.173272,0.469049,0.431232
0.168962,0.520681,0.445706
0.156032,0.487545,0.427407
0.178397,0.493077,0.444784
0.137452,0.453629,0.440187
0.199441,0.494238,0.448176
0.171935,0.443290,0.458393
0.194701,0.468895,0.457363
0.166181,0.474570,0.472032
0.181353,0.544339,0.425969
0.155377,0.511583,0.416718
0.200784,0.481433,0.441679
0.218857,0.464901,0.460338
0.157912,0.476968,0.474350
0.202420,0.506567,0.461517
0.212516,0.481885,0.440994
0.155938,0.472443,0.454113
0.192402,0.473298,0.466271
0.138123,0.504706,0.455605
0.150266,0.492276,0.440369
0.150330,0.501585,0.477403
0.169862,0.505675,0.437711
0.164973,0.501506,0.429563
0.193486,0.475604,0.450801
0.175038,0.497532,0.421311
0.164293,0.451560,0.458918
0.204762,0.518862,0.454082
0.199763,0.468342,0.449052
0.165865,0.506890,0.420631
0.173584,0.484690,0.440782
0.178743,0.493002,0.447490
0.165549,0.487701,0.397855
0.180477,0.480284,0.439520
0.140233,0.473939,0.462367
0.209135,0.491575,0.445945
0.170922,0.479729,0.463855
0.166313,0.466377,0.435680
0.195708,0.480971,0.447886
0.189921,0.497344,0.447805
0.179845,0.509746,0.435793
0.174566,0.487131,0.469984
0.186636,0.491525,0.445912
0.181214,0.503134,0.432256
0.148810,0.485401,0.440206
0.171845,0.472681,0.456730
0.197078,0.490282,0.460709
0.156029,0.480060,0.461091
0.189978,0.500368,0.449991
0.160697,0.471146,0.454160
0.195865,0.503529,0.452217
0.166244,0.498330,0.440543
0.210702,0.506527,0.452883
0.167288,0.466221,0.452680
0.150529,0.478203,0.442551
0.141805,0.484500,0.434615
0.167074,0.527910,0.453040
0.180778,0.489056,0.403099
0.177920,0.469282,0.433981
0.152353,0.500058,0.463169
0.179695,0.503054,0.441285
0.194853,0.489925,0.445570
0.154020,0.479344,0.449359
0.155635,0.507216,0.441649
