alpha,phi,h
0.440059,0.425845,0.501886
0.445077,0.415257,0.477743
0.503733,0.463870,0.479667
0.443743,0.412523,0.525673
0.464726,0.425616,0.436728
0.431319,0.445860,0.469815
0.467049,0.446825,0.463822
0.480952,0.404720,0.484162
0.442694,0.454664,0.462654
0.486814,0.434597,0.487909
0.469083,0.420487,0.483968
0.451427,0.460809,0.439779
0.441563,0.455716,0.447757
0.457049,0.407310,0.472564
0.442388,0.452571,0.466166
0.455673,0.454232,0.465149
0.491460,0.421032,0.469570
0.489324,0.434312,0.452660
0.430786,0.429143,0.471514
0.472705,0.487654,0.488063
0.450045,0.421737,0.513955
0.458966,0.395062,0.462328
0.462854,0.445133,0.486103
0.445597,0.432571,0.491706
0.465155,0.446753,0.462094
0.506917,0.456693,0.460067
0.479234,0.437210,0.474129
0.491996,0.435696,0.516957
0.433686,0.451642,0.472597
0.449882,0.454752,0.490524
0.467576,0.416843,0.466637
0.469765,0.422089,0.465324
0.448268,0.434435,0.470172
0.403265,0.444719,0.484526
0.453161,0.434531,0.484061
0.462296,0.441324,0.481769
0.433341,0.463118,0.454227
0.446473,0.398171,0.475076
0.462252,0.468288,0.457526
0.460125,0.444102,0.442600
0.449399,0.455935,0.449822
0.441454,0.416108,0.451269
0.473341,0.435765,0.458993
0.438536,0.390962,0.485013
0.468356,0.426021,0.491294
0.464388,0.443146,0.499371
0.471822,0.488137,0.451309
0.435093,0.471809,0.447201
0.469407,0.438459,0.461663
0.480832,0.423342,0.480453
0.459580,0.427338,0.510883
0.481849,0.465351,0.475221
0.499702,0.438856,0.466863
0.454599,0.434228,0.481169
0.475907,0.433081,0.498789
0.430164,0.459161,0.486060
0.427890,0.443448,0.466735
0.457185,0.456122,0.514399
0.469710,0.463621,0.466688
0.438026,0.448093,0.458215
0.511970,0.419251,0.490023
0.461338,0.457796,0.463289
0.436691,0.391299,0.493977
0.479814,0.467847,0.486529
0.482639,0.413890,0.482378
0.464157,0.467540,0.452747
0.450962,0.439615,0.488123
0.463582,0.458355,0.469933
0.445529,0.435392,0.415354
0.465115,0.425209,0.465107
0.440344,0.422120,0.504141
0.465382,0.443684,0.452672
0.455902,0.458880,0.497025
0.456627,0.431267,0.449544
0.483244,0.434432,0.488503
0.479044,0.453655,0.472101
0.465522,0.473173,0.459752
0.451494,0.442672,0.471574
0.465841,0.435450,0.487550
0.470906,0.432684,0.437434
0.439468,0.436735,0.481384
0.450621,0.412741,0.492710
0.476458,0.430884,0.509084
0.431162,0.446297,0.482872
0.471985,0.433816,0.476470
0.446606,0.440879,0.477302
0.460869,0.460439,0.481010
0.450853,0.438444,0.478983
0.484855,0.447162,0.496366
0.464923,0.430646,0.470516
0.426650,0.417128,0.503026
0.430445,0.443627,0.475820
0.460807,0.481277,0.509992
0.465490,0.449253,0.444329
0.457190,0.413804,0.456367
0.446981,0.468173,0.470850
0.454126,0.443729,0.476550
0.479962,0.448386,0.468377
0.442476,0.444304,0.462840
0.405268,0.438263,0.501843
