alpha,phi,h
0.375034,0.324848,0.537579
0.368263,0.312678,0.514189
0.415389,0.354288,0.530379
0.379018,0.315415,0.570175
0.401738,0.321573,0.489882
0.359689,0.336216,0.521751
0.395766,0.352384,0.522836
0.393428,0.300959,0.519033
0.371413,0.351393,0.508420
0.410742,0.334292,0.522287
0.375500,0.324618,0.526029
0.373172,0.347564,0.483254
0.364519,0.345376,0.506729
0.372411,0.308347,0.503476
0.356927,0.345805,0.514247
0.380867,0.347226,0.507093
0.410901,0.316058,0.508952
0.397965,0.338559,0.509417
0.358540,0.336585,0.494288
0.373687,0.381020,0.523433
0.379726,0.324947,0.559614
0.384629,0.302087,0.500102
0.380312,0.335854,0.533929
0.362294,0.331504,0.554114
0.380279,0.339900,0.513551
0.430998,0.352810,0.517809
0.406058,0.334618,0.505801
0.396870,0.343319,0.551641
0.362209,0.336090,0.524643
0.363596,0.348623,0.549186
0.397056,0.299538,0.516508
0.380092,0.310960,0.504574
0.366215,0.334535,0.522976
0.320442,0.338200,0.525495
0.369322,0.336594,0.518849
0.394575,0.330793,0.506589
0.354909,0.354126,0.503827
0.371688,0.304304,0.507244
0.385151,0.377464,0.515064
0.380370,0.335802,0.495720
0.369216,0.360134,0.499487
0.344273,0.295419,0.495805
0.399438,0.337661,0.521775
0.374685,0.293242,0.544276
0.381506,0.306126,0.535846
0.364610,0.330593,0.540719
0.379663,0.394364,0.490002
0.346800,0.369334,0.491721
0.390818,0.341802,0.531832
0.399247,0.309150,0.524992
0.366759,0.321253,0.564813
0.397294,0.363565,0.525001
0.432587,0.330161,0.508078
0.354335,0.335070,0.527966
0.395329,0.327948,0.553939
0.346946,0.354606,0.539225
0.350141,0.344483,0.509810
0.374843,0.351738,0.551936
0.394585,0.368889,0.516071
0.358892,0.355281,0.493158
0.412357,0.307762,0.526264
0.385542,0.344942,0.507610
0.358417,0.285923,0.540921
0.404506,0.375888,0.538647
0.402054,0.323752,0.522396
0.378737,0.361639,0.505797
0.383707,0.338040,0.511071
0.383057,0.351876,0.524360
0.370343,0.315342,0.467103
0.388377,0.318287,0.517303
0.344843,0.309858,0.548257
0.401859,0.333941,0.503951
0.364419,0.332752,0.540121
0.361469,0.325436,0.520253
0.390889,0.320724,0.537499
0.390664,0.340347,0.525723
0.380829,0.359562,0.507820
0.375505,0.335345,0.538496
0.380828,0.331980,0.523901
0.384694,0.347245,0.493380
0.355627,0.340275,0.509842
0.370418,0.317450,0.543454
0.418885,0.331213,0.542827
0.337688,0.335917,0.535769
0.387840,0.331186,0.531870
0.351677,0.325510,0.533293
0.380762,0.374519,0.522550
0.373221,0.342242,0.517481
0.404939,0.349869,0.542128
0.384407,0.319909,0.522583
0.356956,0.328570,0.517017
0.354616,0.338885,0.501465
0.368646,0.370156,0.538228
0.391294,0.332149,0.485398
0.369661,0.312702,0.506818
0.357479,0.350360,0.518226
0.382160,0.351233,0.521715
0.396795,0.351210,0.515504
0.353602,0.326641,0.515657
0.337754,0.345356,0.511960
