alpha,phi,h
0.324161,0.500362,0.397116
0.335255,0.491797,0.385132
0.377980,0.540480,0.404973
0.332945,0.489077,0.433623
0.356679,0.496257,0.355901
0.325189,0.508491,0.385424
0.345122,0.525101,0.375195
0.340603,0.473855,0.396678
0.326619,0.525520,0.372411
0.372381,0.509454,0.368846
0.325483,0.497279,0.368360
0.322898,0.520249,0.358214
0.315560,0.529539,0.374079
0.326956,0.488504,0.371455
0.306403,0.521955,0.381022
0.338537,0.525191,0.379503
0.367358,0.499625,0.378890
0.353666,0.516906,0.369760
0.307386,0.504119,0.361905
0.350185,0.559674,0.387205
0.331523,0.496241,0.423628
0.335934,0.469553,0.369730
0.345611,0.507582,0.399012
0.319612,0.511752,0.405467
0.328262,0.514476,0.370486
0.385081,0.533425,0.384525
0.356596,0.509234,0.364296
0.360097,0.509687,0.420181
0.304765,0.515835,0.385403
0.324091,0.521931,0.390271
0.346781,0.481297,0.388238
0.349098,0.484153,0.372883
0.307949,0.497808,0.387304
0.291807,0.512340,0.387799
0.328473,0.508549,0.391587
0.338753,0.506856,0.373837
0.309970,0.523824,0.368808
0.327361,0.481035,0.373915
0.339488,0.538944,0.376303
0.320948,0.508863,0.380240
0.315029,0.514308,0.364174
0.318813,0.460339,0.358771
0.360141,0.504246,0.377718
0.317126,0.451853,0.391875
0.341275,0.486484,0.408859
0.331243,0.517101,0.410846
0.346735,0.554633,0.378428
0.302202,0.535574,0.359446
0.345075,0.505151,0.366685
0.360548,0.489313,0.398232
0.330194,0.494580,0.423825
0.355350,0.521277,0.381749
0.377054,0.507232,0.381302
0.308381,0.498438,0.392962
0.356000,0.508410,0.413487
0.311726,0.535297,0.397484
0.317706,0.522403,0.380347
0.323470,0.526124,0.419115
0.335926,0.516648,0.356911
0.330641,0.526667,0.363212
0.363720,0.501497,0.395600
0.347953,0.520825,0.366993
0.301525,0.457015,0.390251
0.354737,0.528068,0.391602
0.352207,0.495456,0.382957
0.324174,0.526058,0.364899
0.341975,0.513492,0.383970
0.331053,0.516274,0.383410
0.316312,0.503317,0.338174
0.340845,0.487588,0.382506
0.315080,0.485394,0.401628
0.340678,0.507767,0.370806
0.332943,0.524061,0.397579
0.328976,0.488595,0.370959
0.349845,0.511820,0.398775
0.349230,0.519838,0.379524
0.330541,0.529945,0.386689
0.329789,0.511901,0.397238
0.360903,0.504926,0.383055
0.341815,0.506947,0.366629
0.314670,0.510055,0.383866
0.325744,0.477328,0.396917
0.363500,0.515888,0.403209
0.306138,0.510054,0.383666
0.342283,0.510414,0.385551
0.325961,0.499009,0.382050
0.343870,0.533420,0.394769
0.323914,0.504803,0.392863
0.353751,0.518863,0.396765
0.328011,0.488376,0.390732
0.324314,0.503870,0.386888
0.309110,0.508244,0.376066
0.343771,0.550262,0.405862
0.324146,0.505958,0.339929
0.332430,0.485831,0.368974
0.311086,0.532353,0.396588
0.326171,0.522209,0.377543
0.356502,0.515965,0.386203
0.321725,0.500964,0.374661
0.304259,0.512944,0.384441
