alpha,phi,h
0.240440,0.495864,0.419365
0.226448,0.484073,0.415157
0.275729,0.530814,0.413071
0.243087,0.483144,0.443441
0.272074,0.506663,0.378379
0.232879,0.510497,0.412012
0.246752,0.522428,0.399898
0.245477,0.474109,0.415113
0.233468,0.532724,0.382240
0.275551,0.510007,0.399425
0.237375,0.503655,0.402914
0.239217,0.530728,0.386356
0.232544,0.521258,0.394189
0.239194,0.502290,0.406574
0.220319,0.519991,0.406311
0.239790,0.514062,0.403212
0.280869,0.502221,0.395173
0.252876,0.507763,0.387425
0.221160,0.505239,0.388078
0.236725,0.550351,0.400576
0.244476,0.493096,0.439424
0.247052,0.475784,0.402070
0.253826,0.510253,0.417967
0.224798,0.510521,0.436818
0.247713,0.510058,0.398145
0.296308,0.529141,0.401968
0.264077,0.528048,0.397776
0.259779,0.505498,0.430609
0.219480,0.504795,0.404925
0.235313,0.512998,0.420421
0.264439,0.478737,0.404247
0.251000,0.498753,0.406791
0.228587,0.507286,0.401324
0.200826,0.509198,0.402437
0.239271,0.514410,0.408362
0.251355,0.509115,0.405147
0.222277,0.521007,0.389735
0.243200,0.496726,0.394518
0.242338,0.539192,0.399022
0.235213,0.507182,0.389235
0.241878,0.524414,0.393225
0.219624,0.470304,0.394690
0.261533,0.516656,0.398293
0.232059,0.469027,0.416699
0.249850,0.497004,0.418295
0.229947,0.513155,0.422787
0.241174,0.559463,0.388495
0.221451,0.530089,0.380464
0.264911,0.511110,0.409388
0.271363,0.497697,0.411236
0.237440,0.488832,0.435289
0.258946,0.531663,0.410822
0.276607,0.506580,0.394752
0.213844,0.501843,0.411398
0.254857,0.498607,0.428464
0.211496,0.524631,0.418416
0.213647,0.515751,0.397006
0.240780,0.519374,0.430788
0.241513,0.525216,0.394225
0.233353,0.524830,0.393684
0.268263,0.499781,0.413487
0.242947,0.516914,0.390813
0.226169,0.471723,0.421985
0.265929,0.535530,0.419304
0.270750,0.491786,0.401009
0.233376,0.527245,0.380838
0.241639,0.517506,0.396269
0.247848,0.524894,0.406271
0.238361,0.509681,0.357539
0.246938,0.506505,0.398775
0.208378,0.494780,0.424946
0.249253,0.506127,0.401538
0.231693,0.509612,0.414187
0.239196,0.496690,0.396703
0.253904,0.504545,0.413649
0.255858,0.519854,0.405941
0.238984,0.530011,0.397105
0.237369,0.512955,0.417490
0.258708,0.514378,0.413830
0.252147,0.512603,0.392066
0.220897,0.510047,0.403313
0.242228,0.489315,0.419690
0.271942,0.507793,0.420294
0.208093,0.512071,0.413097
0.254747,0.511307,0.403610
0.221067,0.494268,0.404655
0.251551,0.534729,0.413448
0.231200,0.507813,0.400896
0.272169,0.518575,0.422843
0.244920,0.495161,0.407551
0.229038,0.496935,0.400443
0.223420,0.506022,0.390755
0.251344,0.551065,0.420325
0.242593,0.515261,0.365660
0.237045,0.487023,0.393355
0.220093,0.517481,0.414879
0.246605,0.526760,0.397795
0.257848,0.516046,0.398821
0.214122,0.491557,0.403270
0.216989,0.516611,0.407043
