alpha,phi,h
0.125128,0.446144,0.490464
0.117641,0.436568,0.468630
0.148095,0.463711,0.483790
0.117998,0.438438,0.531226
0.151482,0.457052,0.440332
0.109970,0.465179,0.482495
0.139237,0.472488,0.474779
0.141898,0.428300,0.485416
0.127122,0.486298,0.460770
0.114869,0.449800,0.466104
0.114208,0.440420,0.480109
0.125539,0.489805,0.452814
0.107961,0.478772,0.468528
0.144419,0.448419,0.480114
0.125383,0.475245,0.464929
0.141099,0.464548,0.474212
0.147170,0.441907,0.471642
0.119366,0.471524,0.464143
0.107681,0.453198,0.450286
0.105026,0.514726,0.473996
0.131907,0.445423,0.501413
0.133360,0.425785,0.477602
0.158758,0.464877,0.478613
0.114223,0.451775,0.502540
0.127517,0.461941,0.472088
0.138573,0.466943,0.472897
0.142014,0.467303,0.467397
0.146126,0.457116,0.520177
0.117593,0.466578,0.483880
0.125114,0.470281,0.489951
0.148513,0.425514,0.470021
0.145210,0.436567,0.478530
0.129522,0.455512,0.486889
0.100468,0.452639,0.475534
0.112864,0.450069,0.483829
0.153040,0.451106,0.472197
0.155732,0.467705,0.468328
0.131075,0.437903,0.477798
0.124876,0.498075,0.474372
0.126576,0.447320,0.465680
0.140109,0.471390,0.485238
0.113021,0.429379,0.470486
0.132871,0.458260,0.475579
0.140833,0.410189,0.483696
0.147427,0.451217,0.495524
0.121088,0.452238,0.501975
0.112826,0.503305,0.467730
0.127791,0.480116,0.448398
0.157817,0.460737,0.477505
0.130158,0.440411,0.490505
0.114181,0.448495,0.512012
0.138079,0.478475,0.486784
0.142364,0.457276,0.466666
0.110087,0.452122,0.475432
0.129269,0.444147,0.497465
0.118721,0.485885,0.490493
0.111110,0.479948,0.476620
0.105968,0.467069,0.511258
0.123468,0.471286,0.458933
0.123049,0.474382,0.453721
0.136958,0.449358,0.481928
0.127239,0.473036,0.456014
0.140296,0.428835,0.499619
0.140152,0.489832,0.484851
0.138320,0.434334,0.478489
0.146450,0.483249,0.452018
0.141838,0.469725,0.460142
0.128888,0.471718,0.484875
0.116513,0.449719,0.423693
0.141668,0.444954,0.459896
0.105615,0.445716,0.490213
0.122944,0.465622,0.471131
0.132515,0.455920,0.488261
0.106259,0.443826,0.475441
0.137231,0.461611,0.487604
0.131199,0.473587,0.482135
0.132000,0.471105,0.471299
0.125968,0.465323,0.496417
0.131628,0.458473,0.473325
0.124202,0.454303,0.466175
0.120060,0.451421,0.467371
0.114576,0.439532,0.493291
0.139155,0.459647,0.486293
0.109809,0.451392,0.487770
0.130820,0.467095,0.484785
0.110381,0.436155,0.492251
0.138448,0.487944,0.480572
0.110165,0.468286,0.470927
0.117217,0.483455,0.484151
0.123719,0.446751,0.485230
0.101233,0.449480,0.488301
0.119494,0.453072,0.469766
0.103780,0.501116,0.485779
0.132979,0.466840,0.435211
0.122165,0.430183,0.460348
0.135331,0.480033,0.494884
0.112250,0.469574,0.459157
0.139738,0.463915,0.471037
0.121438,0.449338,0.478558
0.105673,0.472311,0.480866
