alpha,phi,h
0.318335,0.415077,0.477873
0.322591,0.411443,0.473506
0.368281,0.457351,0.474896
0.333561,0.407221,0.509049
0.346454,0.413673,0.436287
0.313705,0.428952,0.462606
0.343396,0.440620,0.456441
0.341738,0.389850,0.479664
0.323906,0.452781,0.442207
0.361729,0.434737,0.463625
0.315138,0.411282,0.460444
0.326567,0.459042,0.442949
0.316949,0.439434,0.451673
0.329685,0.411473,0.455851
0.312314,0.431895,0.467861
0.324325,0.442240,0.458347
0.355321,0.413160,0.467974
0.348876,0.425878,0.436896
0.323770,0.429223,0.453707
0.335986,0.475964,0.474648
0.327317,0.424837,0.490074
0.334534,0.390560,0.453804
0.340424,0.432139,0.469705
0.319968,0.427849,0.489811
0.326494,0.423430,0.456535
0.388337,0.446214,0.461553
0.351218,0.440780,0.453680
0.351042,0.435124,0.499408
0.310216,0.437937,0.459898
0.326502,0.446788,0.469501
0.350814,0.397307,0.468695
0.338907,0.412223,0.466517
0.321842,0.417994,0.471888
0.289633,0.427698,0.470569
0.326713,0.422838,0.472667
0.349916,0.428357,0.467448
0.304885,0.451446,0.440261
0.333787,0.390001,0.450321
0.327937,0.463591,0.454736
0.324525,0.432966,0.443887
0.331057,0.443716,0.444058
0.316845,0.393725,0.444536
0.357892,0.429295,0.449872
0.321904,0.388121,0.481669
0.331951,0.401946,0.480023
0.335851,0.426485,0.484406
0.329794,0.479220,0.437460
0.300993,0.448011,0.438919
0.348781,0.437255,0.462751
0.358406,0.405488,0.479937
0.314389,0.415192,0.499507
0.356357,0.455536,0.478302
0.362755,0.422086,0.457394
0.312965,0.422671,0.470633
0.347253,0.420262,0.491768
0.310548,0.450531,0.475151
0.298264,0.434366,0.462771
0.334942,0.447767,0.491805
0.338011,0.444902,0.454438
0.310683,0.427104,0.448111
0.374041,0.420418,0.469628
0.330325,0.445829,0.452893
0.309709,0.390008,0.480446
0.355225,0.456708,0.469945
0.354316,0.408423,0.466842
0.326370,0.448865,0.434490
0.341655,0.433286,0.458836
0.340550,0.448745,0.465357
0.314043,0.416353,0.413004
0.331602,0.410895,0.461327
0.312196,0.414008,0.477359
0.346353,0.441682,0.457347
0.332897,0.435842,0.484634
0.329013,0.419721,0.455628
0.341944,0.429729,0.471657
0.351396,0.431857,0.464580
0.326321,0.453650,0.456621
0.324825,0.434818,0.482064
0.359035,0.428414,0.469996
0.338936,0.425546,0.439395
0.315929,0.428213,0.460970
0.331564,0.410189,0.481622
0.353648,0.429016,0.473381
0.299811,0.426163,0.476095
0.341829,0.434362,0.470282
0.320353,0.417506,0.469158
0.344302,0.441511,0.467551
0.322151,0.427997,0.468385
0.355676,0.437592,0.494626
0.324117,0.413042,0.462755
0.316420,0.426074,0.459643
0.309794,0.435731,0.445968
0.331982,0.472274,0.485285
0.329072,0.428607,0.423586
0.334079,0.413418,0.441185
0.309435,0.448071,0.473773
0.333056,0.439093,0.454586
0.358845,0.437834,0.450320
0.305939,0.414711,0.458449
0.301902,0.444531,0.462118
