alpha,phi,h
0.119567,0.451154,0.449868
0.101610,0.435666,0.437974
0.146449,0.482694,0.439218
0.116176,0.446039,0.493256
0.146130,0.461427,0.408341
0.101057,0.467056,0.438585
0.131927,0.479148,0.440014
0.121568,0.435253,0.449178
0.107757,0.486050,0.420562
0.139244,0.466085,0.439895
0.101479,0.444052,0.425793
0.121416,0.482129,0.418522
0.091407,0.478684,0.431326
0.139143,0.453394,0.442109
0.119068,0.485292,0.436780
0.133450,0.473140,0.437355
0.136198,0.453371,0.434768
0.113632,0.472876,0.424700
0.084217,0.451109,0.405572
0.103981,0.510990,0.448255
0.126964,0.450525,0.462656
0.135639,0.433182,0.436921
0.145622,0.472472,0.450913
0.094565,0.458693,0.473980
0.119590,0.461715,0.431742
0.158571,0.477279,0.434452
0.122520,0.469171,0.430135
0.133657,0.468012,0.475260
0.091458,0.458145,0.442660
0.112467,0.457606,0.449544
0.135370,0.418137,0.436969
0.139879,0.443026,0.443563
0.113243,0.455513,0.455654
0.091947,0.465442,0.436409
0.110254,0.459967,0.457058
0.145070,0.463555,0.436677
0.141201,0.489576,0.430819
0.113196,0.436824,0.423895
0.114204,0.494962,0.429342
0.119490,0.461911,0.426737
0.128953,0.464065,0.435643
0.094682,0.415111,0.422535
0.125214,0.460094,0.434836
0.128889,0.408469,0.453719
0.133730,0.452944,0.447558
0.113741,0.461193,0.465404
0.104445,0.493635,0.429973
0.124953,0.481613,0.410595
0.149450,0.462377,0.434875
0.132261,0.444788,0.453832
0.105234,0.438427,0.479811
0.139281,0.497588,0.451404
0.139016,0.463492,0.430475
0.095873,0.455026,0.450455
0.129096,0.453260,0.461084
0.115117,0.489815,0.449376
0.108118,0.476462,0.438898
0.098264,0.475207,0.477110
0.120333,0.478811,0.424912
0.112305,0.464129,0.429337
0.133977,0.460695,0.442183
0.121942,0.481794,0.417282
0.120969,0.416165,0.451280
0.139610,0.486902,0.448575
0.133812,0.442873,0.442809
0.138465,0.490413,0.413857
0.140100,0.464809,0.423440
0.126395,0.486381,0.446293
0.112644,0.462415,0.402104
0.136515,0.446994,0.427470
0.106222,0.445713,0.456360
0.129383,0.479934,0.425653
0.125995,0.473384,0.455644
0.103586,0.457525,0.432591
0.134641,0.467473,0.450186
0.131968,0.473069,0.449724
0.127926,0.481511,0.428902
0.114448,0.456572,0.462280
0.132581,0.454378,0.446397
0.117524,0.459000,0.425298
0.114946,0.459430,0.431671
0.111232,0.445354,0.456814
0.134449,0.471531,0.450258
0.102589,0.457587,0.456508
0.123483,0.460424,0.437873
0.102466,0.444556,0.456527
0.127109,0.489514,0.450913
0.106485,0.470781,0.432518
0.132063,0.486009,0.454846
0.116186,0.443993,0.447124
0.106083,0.445860,0.445364
0.111294,0.469432,0.420433
0.101829,0.511213,0.458083
0.123900,0.472052,0.396211
0.118893,0.436599,0.426525
0.127617,0.482380,0.463663
0.112356,0.471137,0.431193
0.137507,0.471956,0.430222
0.114604,0.460254,0.443742
0.100131,0.478438,0.438758
