alpha,phi,h
0.223755,0.553847,0.489689
0.210260,0.547424,0.485137
0.286082,0.598281,0.480231
0.230347,0.546200,0.512362
0.252867,0.556406,0.448451
0.208030,0.574360,0.476367
0.244441,0.580246,0.476083
0.243055,0.534352,0.492333
0.223493,0.592643,0.451152
0.276149,0.572289,0.458546
0.229635,0.558571,0.480625
0.226153,0.595100,0.455466
0.224649,0.573810,0.466543
0.231528,0.552906,0.466367
0.213807,0.584055,0.475224
0.242685,0.579119,0.469043
0.270692,0.557610,0.476006
0.236551,0.571299,0.461815
0.216518,0.559875,0.445969
0.235138,0.615866,0.472815
0.228214,0.557286,0.505038
0.237879,0.526380,0.470268
0.243730,0.568624,0.481207
0.218553,0.568290,0.491093
0.240209,0.564575,0.468373
0.296979,0.581724,0.475060
0.255475,0.573444,0.477325
0.245870,0.557614,0.516884
0.208435,0.565659,0.479957
0.226960,0.584347,0.484250
0.260586,0.533578,0.475505
0.245642,0.541695,0.482278
0.231242,0.566523,0.479178
0.193824,0.571542,0.486539
0.238850,0.562352,0.489444
0.244742,0.563405,0.475919
0.220217,0.581752,0.459493
0.236167,0.547965,0.460432
0.222772,0.597704,0.470332
0.226109,0.563871,0.464519
0.227723,0.579030,0.471114
0.216508,0.531849,0.466032
0.262872,0.563470,0.473625
0.233209,0.519831,0.481893
0.244150,0.572924,0.488525
0.227812,0.575806,0.496046
0.241210,0.618943,0.460335
0.213583,0.592730,0.444945
0.254628,0.568376,0.476901
0.263390,0.543742,0.483596
0.235279,0.557474,0.507175
0.260019,0.589823,0.479497
0.262761,0.566761,0.465112
0.212674,0.552723,0.485375
0.242456,0.552362,0.495437
0.212296,0.580603,0.487845
0.208251,0.576930,0.473225
0.222939,0.580998,0.509891
0.237174,0.584685,0.457515
0.215998,0.587076,0.455965
0.267733,0.560856,0.483607
0.245101,0.569357,0.460568
0.220622,0.520829,0.489768
0.250889,0.594604,0.488228
0.259156,0.558482,0.473796
0.228754,0.578757,0.451189
0.237243,0.567987,0.469060
0.243382,0.577556,0.478954
0.225660,0.559217,0.433656
0.242691,0.558145,0.464401
0.207362,0.550065,0.486830
0.244682,0.576148,0.473050
0.219163,0.563647,0.489082
0.220529,0.555383,0.464279
0.246230,0.565367,0.487427
0.240098,0.565615,0.478384
0.229575,0.597314,0.473961
0.228169,0.560390,0.493459
0.248592,0.562020,0.482075
0.235871,0.572252,0.455717
0.210005,0.574862,0.470251
0.231593,0.549221,0.485350
0.270787,0.558416,0.493359
0.200324,0.567226,0.487522
0.249119,0.576168,0.480582
0.228509,0.545808,0.482385
0.247496,0.583682,0.483224
0.222449,0.579758,0.473000
0.270779,0.581132,0.499906
0.238426,0.543028,0.478144
0.211245,0.561189,0.471214
0.210579,0.571047,0.465179
0.246044,0.602761,0.498805
0.236743,0.576126,0.432496
0.223694,0.544986,0.453394
0.203929,0.582075,0.489440
0.233711,0.584739,0.467218
0.250024,0.579324,0.461761
0.210887,0.551151,0.470307
0.214790,0.585318,0.472008
