alpha,phi,h
0.231287,0.471264,0.456639
0.236009,0.448953,0.450739
0.287622,0.501048,0.448708
0.249750,0.459416,0.484168
0.266340,0.467171,0.407141
0.238334,0.479266,0.441516
0.258556,0.488895,0.432492
0.263427,0.448985,0.455983
0.243141,0.501507,0.418720
0.282860,0.476470,0.442940
0.241222,0.462674,0.441536
0.245537,0.503362,0.424299
0.219336,0.496514,0.422450
0.246523,0.459811,0.441796
0.230983,0.489697,0.435957
0.247653,0.490013,0.434281
0.275414,0.460303,0.440763
0.261511,0.472347,0.428751
0.227970,0.476181,0.425231
0.253238,0.527074,0.448646
0.249369,0.466135,0.479158
0.253860,0.438673,0.436077
0.258422,0.481660,0.447570
0.220157,0.467524,0.466252
0.246880,0.485263,0.430719
0.305327,0.490881,0.437063
0.267070,0.488669,0.428736
0.274355,0.478538,0.473178
0.213214,0.483586,0.438813
0.237157,0.490140,0.442699
0.264652,0.452010,0.439577
0.261686,0.460663,0.447088
0.233769,0.470550,0.445220
0.200657,0.475201,0.443538
0.233782,0.480899,0.449385
0.260540,0.470977,0.442580
0.226136,0.495726,0.417170
0.248689,0.461741,0.433622
0.242128,0.508543,0.429658
0.244574,0.469177,0.423870
0.245577,0.491016,0.429320
0.226004,0.443501,0.427288
0.272745,0.473843,0.435805
0.243963,0.429588,0.448503
0.255640,0.467762,0.449324
0.232337,0.477641,0.458631
0.254618,0.530271,0.429655
0.225911,0.505015,0.406206
0.264723,0.473130,0.432727
0.276001,0.460183,0.447679
0.237643,0.469432,0.466523
0.261362,0.495904,0.455775
0.280244,0.485837,0.430606
0.230165,0.475302,0.441872
0.256996,0.456946,0.454144
0.213007,0.494155,0.447824
0.224734,0.486235,0.438393
0.233982,0.495077,0.474798
0.251831,0.499150,0.436463
0.233854,0.477311,0.426282
0.288266,0.454651,0.444351
0.254417,0.488661,0.429223
0.232007,0.435281,0.456322
0.277271,0.514904,0.443910
0.283285,0.472876,0.435664
0.246614,0.498749,0.422222
0.253030,0.481506,0.427167
0.251866,0.501343,0.440348
0.242605,0.475734,0.393070
0.250349,0.466400,0.437169
0.230173,0.459425,0.459995
0.264491,0.483678,0.433832
0.245279,0.480387,0.450790
0.239595,0.464497,0.429950
0.264957,0.484017,0.445874
0.264033,0.493820,0.434355
0.247706,0.500590,0.432615
0.245012,0.477422,0.452658
0.254504,0.479260,0.445710
0.258660,0.481541,0.420234
0.234636,0.478702,0.435177
0.242075,0.459901,0.453911
0.278229,0.476362,0.452847
0.227010,0.471610,0.447951
0.261946,0.473759,0.438723
0.233789,0.470094,0.438828
0.259483,0.493084,0.447096
0.236719,0.477576,0.441032
0.287604,0.493109,0.467751
0.255975,0.455748,0.441132
0.236089,0.477134,0.436270
0.225053,0.479058,0.423935
0.251792,0.520934,0.453435
0.250915,0.489092,0.395795
0.246235,0.454672,0.433352
0.209945,0.500637,0.448019
0.248407,0.499215,0.429357
0.279026,0.487537,0.433404
0.224416,0.465715,0.442563
0.230110,0.494108,0.443161
