alpha,phi,h
0.381919,0.360367,0.561576
0.360499,0.359725,0.542531
0.422603,0.405177,0.545575
0.386289,0.355211,0.588127
0.416436,0.367630,0.506300
0.361249,0.371905,0.539136
0.398266,0.390830,0.539582
0.405102,0.350926,0.564155
0.381100,0.406620,0.521765
0.425685,0.388846,0.544063
0.376440,0.371021,0.548120
0.389521,0.394690,0.522917
0.369327,0.394271,0.529658
0.393161,0.359830,0.545291
0.379484,0.399787,0.536970
0.380634,0.394001,0.528400
0.419362,0.358896,0.550489
0.404152,0.381244,0.529405
0.371667,0.381011,0.518603
0.383760,0.426721,0.544646
0.388037,0.363951,0.583059
0.395453,0.343669,0.529664
0.394567,0.378340,0.544957
0.376227,0.377185,0.569200
0.392319,0.386890,0.534099
0.452828,0.394621,0.539148
0.417145,0.380568,0.529083
0.412504,0.372932,0.580821
0.369899,0.388695,0.546142
0.378399,0.396885,0.560396
0.410471,0.344628,0.541138
0.400596,0.363271,0.547727
0.370877,0.378891,0.542412
0.336374,0.378437,0.547230
0.385720,0.378369,0.548052
0.398648,0.379253,0.542910
0.371795,0.398024,0.519349
0.384459,0.347827,0.527826
0.391348,0.419729,0.537632
0.386419,0.370552,0.518038
0.379279,0.394594,0.533204
0.362571,0.335338,0.531156
0.415953,0.377984,0.541140
0.393112,0.327928,0.564906
0.397843,0.354259,0.554224
0.383846,0.371941,0.574034
0.391811,0.433561,0.517648
0.359889,0.410040,0.510171
0.407569,0.386047,0.543161
0.421192,0.356838,0.552215
0.371720,0.359286,0.576896
0.405189,0.396764,0.555328
0.434860,0.378396,0.536933
0.378560,0.373186,0.546896
0.405374,0.365777,0.569002
0.361030,0.391021,0.555336
0.358727,0.393599,0.536374
0.381258,0.382347,0.581291
0.397370,0.403218,0.538805
0.372207,0.388012,0.523082
0.432049,0.349276,0.548571
0.399920,0.385553,0.527147
0.379121,0.323624,0.561163
0.416538,0.406445,0.555095
0.421720,0.359102,0.547011
0.394797,0.402421,0.522854
0.402479,0.382811,0.536629
0.398841,0.398613,0.555965
0.378792,0.368500,0.489757
0.408077,0.356080,0.541266
0.373008,0.355414,0.567627
0.411519,0.390173,0.538287
0.379821,0.384893,0.568864
0.379814,0.370793,0.528506
0.399184,0.367313,0.556961
0.405901,0.382912,0.558921
0.395979,0.404291,0.525327
0.385891,0.374989,0.554970
0.405298,0.369286,0.548610
0.397799,0.381128,0.513805
0.371504,0.371341,0.536207
0.389686,0.356126,0.561263
0.418846,0.377947,0.556571
0.362110,0.376820,0.553604
0.397544,0.373461,0.551363
0.378704,0.371376,0.540451
0.395582,0.401654,0.547407
0.384976,0.379314,0.540160
0.427064,0.391531,0.570265
0.397917,0.354967,0.550740
0.370956,0.375723,0.534937
0.358936,0.378965,0.522579
0.394366,0.418463,0.563661
0.395941,0.373842,0.504581
0.382268,0.363055,0.521347
0.371005,0.394462,0.540907
0.390636,0.404372,0.531616
0.418361,0.385302,0.530573
0.369636,0.372590,0.537826
0.354507,0.392583,0.540364
