alpha,phi,h
0.184770,0.409195,0.405798
0.180623,0.405233,0.403012
0.239597,0.449351,0.402915
0.181863,0.404837,0.452805
0.208025,0.409749,0.350543
0.169099,0.423746,0.388801
0.192683,0.440597,0.394969
0.215977,0.397056,0.395880
0.171433,0.447020,0.362345
0.225144,0.427661,0.396380
0.161925,0.394967,0.373239
0.193523,0.444122,0.359506
0.169917,0.449526,0.391268
0.181722,0.415972,0.397802
0.182696,0.439533,0.397215
0.185141,0.433344,0.387668
0.218160,0.419015,0.392050
0.198912,0.428034,0.365628
0.171583,0.426433,0.372150
0.193232,0.475709,0.406053
0.193617,0.418159,0.419042
0.203562,0.396899,0.381078
0.196643,0.430762,0.404816
0.154083,0.428851,0.423345
0.195664,0.435181,0.389517
0.257036,0.459192,0.393556
0.211663,0.430281,0.382415
0.211059,0.426958,0.432794
0.155372,0.430381,0.384649
0.194848,0.439662,0.399742
0.211101,0.381215,0.393828
0.210574,0.409036,0.392499
0.175076,0.427031,0.396548
0.149685,0.433700,0.395031
0.176078,0.429932,0.398356
0.210275,0.431355,0.379271
0.165394,0.443482,0.364397
0.184168,0.408391,0.372539
0.184491,0.456425,0.385410
0.196910,0.425068,0.378964
0.188520,0.431279,0.368511
0.165606,0.383071,0.367898
0.201524,0.424947,0.382350
0.188285,0.392981,0.404645
0.207110,0.411074,0.416845
0.179408,0.424560,0.425130
0.201826,0.476798,0.387333
0.167465,0.442649,0.375202
0.221805,0.433208,0.393487
0.220156,0.420622,0.407759
0.175359,0.419283,0.425018
0.209742,0.446369,0.387816
0.233893,0.431844,0.392330
0.169508,0.431835,0.397065
0.206364,0.424909,0.413861
0.143327,0.445159,0.406104
0.177740,0.458448,0.379468
0.166335,0.435988,0.431447
0.193050,0.445069,0.382166
0.181761,0.441585,0.379474
0.217526,0.426681,0.402668
0.206020,0.438788,0.386391
0.178765,0.400696,0.409717
0.220426,0.456880,0.407742
0.223210,0.411925,0.388103
0.188308,0.451296,0.377551
0.193577,0.431216,0.392088
0.192542,0.450028,0.389012
0.173970,0.425815,0.355083
0.190595,0.427782,0.388921
0.167055,0.416422,0.405381
0.198226,0.424694,0.375176
0.194249,0.429961,0.399854
0.187141,0.408593,0.379452
0.205741,0.441564,0.410041
0.221311,0.437743,0.391979
0.198653,0.450539,0.385582
0.187010,0.431174,0.410912
0.194627,0.420370,0.395065
0.195043,0.443400,0.379308
0.177744,0.425938,0.383607
0.187999,0.416605,0.410772
0.212185,0.433883,0.403565
0.159494,0.426457,0.402486
0.188004,0.427151,0.399653
0.177801,0.416026,0.399236
0.207623,0.450248,0.407702
0.190786,0.440068,0.400836
0.224724,0.453143,0.413238
0.202715,0.408521,0.403284
0.187427,0.428537,0.402083
0.162125,0.427815,0.377171
0.195043,0.480968,0.413608
0.209807,0.419431,0.355256
0.178105,0.399461,0.357442
0.167815,0.447413,0.410279
0.191816,0.441112,0.368231
0.213170,0.439914,0.383266
0.161095,0.423130,0.397399
0.171168,0.434315,0.408760
