alpha,phi,h
0.296783,0.454841,0.538325
0.284412,0.457583,0.515029
0.346770,0.503196,0.522675
0.309924,0.455661,0.562497
0.334815,0.462238,0.475852
0.282285,0.480230,0.515797
0.311024,0.480586,0.509569
0.323944,0.441819,0.541082
0.306326,0.498403,0.492039
0.348721,0.480290,0.508914
0.297737,0.467176,0.522654
0.303714,0.504872,0.504107
0.288813,0.492050,0.503871
0.304583,0.467078,0.518815
0.296740,0.489621,0.512282
0.307977,0.487395,0.501131
0.342673,0.466533,0.516140
0.325702,0.476185,0.501779
0.290104,0.480873,0.495003
0.307664,0.521311,0.523955
0.307175,0.465784,0.547419
0.313778,0.432752,0.506016
0.319894,0.479762,0.514865
0.291121,0.475771,0.537306
0.315897,0.483995,0.508202
0.358948,0.499015,0.508580
0.325161,0.484160,0.505737
0.324564,0.475641,0.550321
0.283670,0.488184,0.512585
0.295426,0.488266,0.526105
0.326442,0.437549,0.521957
0.319207,0.452975,0.519698
0.289998,0.477248,0.520279
0.249323,0.470811,0.519179
0.300808,0.468685,0.530082
0.317370,0.485137,0.513996
0.291609,0.493131,0.495643
0.306169,0.451074,0.505442
0.301335,0.504974,0.509171
0.311269,0.477928,0.500905
0.300913,0.480716,0.511381
0.290473,0.445380,0.505446
0.326191,0.474656,0.516922
0.301107,0.428167,0.524290
0.321370,0.469634,0.529807
0.298415,0.472656,0.539228
0.314975,0.521113,0.505622
0.280768,0.503681,0.480160
0.334938,0.484880,0.522874
0.335415,0.453791,0.520751
0.302538,0.457050,0.548024
0.330994,0.506547,0.523698
0.335512,0.487647,0.509238
0.288168,0.479216,0.518544
0.331829,0.470400,0.538503
0.277422,0.497065,0.536487
0.278688,0.483221,0.509187
0.306027,0.487424,0.556587
0.310097,0.496430,0.501396
0.297488,0.495256,0.495071
0.352448,0.452463,0.528800
0.318410,0.487323,0.499296
0.291382,0.428603,0.534488
0.330928,0.517663,0.525114
0.343782,0.461292,0.522191
0.314744,0.501472,0.493693
0.311644,0.465927,0.513794
0.322142,0.496103,0.522230
0.293250,0.475334,0.464025
0.320955,0.467876,0.509621
0.279329,0.461056,0.534538
0.315613,0.475696,0.512199
0.300197,0.482868,0.528335
0.294893,0.471484,0.507838
0.320224,0.479359,0.528878
0.319799,0.483697,0.518803
0.321926,0.501396,0.506456
0.300236,0.479086,0.523123
0.310065,0.480683,0.521936
0.310240,0.480020,0.484399
0.288749,0.479950,0.512687
0.298166,0.457902,0.533776
0.333678,0.471978,0.533939
0.274201,0.471797,0.526558
0.328138,0.462861,0.528858
0.289027,0.469448,0.519442
0.321397,0.499174,0.522552
0.305675,0.475733,0.516008
0.347669,0.491832,0.543168
0.314653,0.452272,0.532651
0.293689,0.472844,0.514420
0.278399,0.469366,0.504711
0.314428,0.516528,0.544862
0.315135,0.476365,0.482780
0.303091,0.465421,0.490450
0.286472,0.506480,0.520089
0.313456,0.497661,0.505158
0.337659,0.487714,0.501958
0.289662,0.472497,0.511356
0.272289,0.496723,0.510044
