alpha,phi,h
0.440342,0.254193,0.565435
0.441998,0.237833,0.557725
0.493495,0.298469,0.553213
0.453648,0.259651,0.602839
0.467999,0.251191,0.515959
0.424332,0.269536,0.553169
0.458412,0.273016,0.533918
0.469000,0.224734,0.556002
0.439169,0.285997,0.522639
0.489172,0.268096,0.553645
0.445526,0.244939,0.544430
0.436853,0.292119,0.521334
0.429019,0.288700,0.536070
0.440661,0.239938,0.532570
0.435498,0.287060,0.549061
0.450860,0.282159,0.541298
0.481105,0.242336,0.547534
0.479618,0.259751,0.532045
0.437833,0.259744,0.523050
0.445424,0.326517,0.555975
0.435200,0.256108,0.597967
0.463959,0.225353,0.526454
0.460555,0.266948,0.567741
0.441871,0.267876,0.581674
0.446505,0.279260,0.550601
0.510526,0.278704,0.528086
0.475214,0.264944,0.543357
0.474108,0.265781,0.589155
0.427669,0.279317,0.545293
0.433752,0.278926,0.561805
0.459167,0.232471,0.554905
0.462145,0.237406,0.543668
0.435646,0.255607,0.550828
0.380219,0.264371,0.549374
0.446145,0.260676,0.548608
0.470269,0.259765,0.540905
0.429809,0.285756,0.522161
0.439224,0.224427,0.537035
0.449008,0.301210,0.548698
0.446791,0.259132,0.534701
0.427734,0.282311,0.515535
0.431856,0.229312,0.531030
0.467734,0.263649,0.535636
0.444696,0.210059,0.568365
0.452785,0.228203,0.568148
0.442283,0.267893,0.563002
0.460316,0.316984,0.517707
0.421838,0.295421,0.511399
0.459367,0.270880,0.533822
0.466780,0.234951,0.562035
0.433172,0.253992,0.595850
0.461988,0.274839,0.547643
0.506602,0.262123,0.551959
0.434085,0.264606,0.562765
0.464909,0.258944,0.580567
0.428288,0.279009,0.565724
0.420284,0.276539,0.553849
0.448924,0.278714,0.593942
0.455159,0.285653,0.536494
0.437680,0.275573,0.528507
0.503245,0.241527,0.558874
0.451998,0.275917,0.528556
0.434474,0.216931,0.569534
0.484403,0.298887,0.564016
0.483492,0.239268,0.541748
0.460089,0.293885,0.517767
0.449621,0.264588,0.556286
0.450403,0.277264,0.556374
0.439397,0.248499,0.493949
0.455059,0.249548,0.551961
0.431200,0.249686,0.564056
0.459979,0.265186,0.529390
0.436766,0.264829,0.575372
0.433598,0.249688,0.542607
0.470239,0.262214,0.572139
0.473336,0.265853,0.545230
0.452129,0.293083,0.533365
0.430259,0.256862,0.551011
0.460879,0.265081,0.546935
0.458255,0.267664,0.513814
0.425234,0.253309,0.547852
0.444204,0.237274,0.582388
0.486827,0.255882,0.558510
0.410904,0.269378,0.572811
0.445587,0.267814,0.555039
0.435423,0.255253,0.555563
0.454722,0.289401,0.554549
0.435139,0.268716,0.559189
0.475265,0.277591,0.580278
0.443788,0.246945,0.555327
0.426408,0.255338,0.537688
0.427666,0.263460,0.533157
0.454840,0.310106,0.574911
0.455345,0.272682,0.509964
0.444874,0.246744,0.521155
0.446186,0.283784,0.547548
0.451679,0.282002,0.542389
0.477017,0.267584,0.532627
0.431702,0.267277,0.542022
0.412553,0.275663,0.548789
