alpha,phi,h
0.446889,0.436575,0.473066
0.432984,0.430291,0.461376
0.485134,0.476442,0.463795
0.440879,0.428467,0.494455
0.458195,0.440173,0.424592
0.440698,0.452712,0.458852
0.453973,0.460155,0.449122
0.471486,0.419935,0.455567
0.446028,0.468574,0.447125
0.489843,0.464721,0.452111
0.451109,0.436305,0.442448
0.443527,0.474001,0.428509
0.435831,0.462733,0.446425
0.441476,0.434742,0.441921
0.417650,0.462535,0.443821
0.447801,0.467241,0.451685
0.486061,0.432497,0.440504
0.474194,0.461159,0.430535
0.430914,0.454866,0.432410
0.461998,0.497026,0.456880
0.441865,0.442414,0.498564
0.459537,0.419441,0.439068
0.472550,0.452818,0.468368
0.436916,0.447941,0.489308
0.455771,0.449121,0.458004
0.508067,0.468052,0.448292
0.476509,0.451053,0.436815
0.474574,0.451479,0.499184
0.429851,0.450814,0.462871
0.438755,0.464949,0.477886
0.470186,0.428943,0.447590
0.465937,0.422046,0.440197
0.428662,0.439836,0.453463
0.404506,0.443623,0.460535
0.443899,0.453949,0.462468
0.462450,0.452129,0.452925
0.434250,0.455566,0.435999
0.444125,0.413408,0.446965
0.452619,0.490549,0.449328
0.451825,0.438958,0.433581
0.436016,0.455130,0.432906
0.434951,0.412266,0.439647
0.469434,0.452957,0.443810
0.441324,0.393831,0.475377
0.459932,0.433909,0.474288
0.449062,0.460600,0.482676
0.468127,0.503358,0.434428
0.423450,0.479506,0.425789
0.469053,0.455758,0.447463
0.474960,0.427489,0.468705
0.444939,0.436746,0.499495
0.483179,0.471005,0.457291
0.497974,0.451063,0.449498
0.436360,0.438099,0.459862
0.468797,0.437171,0.488135
0.414238,0.466910,0.475635
0.439614,0.458549,0.447866
0.454701,0.462791,0.479765
0.458904,0.470093,0.446298
0.435872,0.461135,0.429302
0.492529,0.436536,0.461396
0.449226,0.474278,0.433046
0.432387,0.399551,0.482393
0.468635,0.488861,0.462755
0.486323,0.431211,0.462715
0.454983,0.473748,0.438493
0.462901,0.449524,0.453405
0.452302,0.470447,0.452789
0.443809,0.444488,0.406073
0.456803,0.426189,0.449980
0.422441,0.421639,0.473439
0.454362,0.451719,0.435863
0.442522,0.449290,0.478517
0.449658,0.442635,0.437246
0.475639,0.450111,0.469610
0.480963,0.460632,0.471046
0.449622,0.474125,0.449979
0.443092,0.451648,0.458858
0.465889,0.453453,0.456251
0.459952,0.447064,0.432064
0.442118,0.447695,0.456667
0.440061,0.432037,0.475638
0.484711,0.443896,0.467346
0.411820,0.457274,0.465328
0.444770,0.457302,0.458668
0.446729,0.433911,0.457164
0.457258,0.478699,0.466540
0.447495,0.454495,0.458891
0.483175,0.460910,0.478825
0.458436,0.446196,0.458180
0.434505,0.448845,0.446705
0.411479,0.445328,0.430805
0.452388,0.487632,0.478390
0.451711,0.463698,0.419216
0.450291,0.436757,0.433212
0.432413,0.469502,0.463683
0.449048,0.470502,0.440330
0.474908,0.475688,0.446179
0.432498,0.448696,0.449592
0.422694,0.460019,0.456482
