alpha,phi,h
0.379944,0.289455,0.524322
0.381434,0.272740,0.499140
0.434807,0.326369,0.514760
0.398841,0.280152,0.548032
0.416602,0.278672,0.464731
0.382279,0.299205,0.508137
0.423094,0.317764,0.515872
0.413680,0.270213,0.513163
0.380639,0.311932,0.474514
0.429306,0.305534,0.502983
0.400081,0.283084,0.491553
0.395394,0.318536,0.462677
0.375608,0.309742,0.490660
0.389608,0.281993,0.488096
0.381936,0.315498,0.499867
0.394077,0.303239,0.503381
0.428675,0.271850,0.495381
0.417504,0.310314,0.480863
0.382476,0.302805,0.480144
0.396650,0.356040,0.514104
0.388867,0.278161,0.536057
0.411037,0.270102,0.482004
0.412695,0.309452,0.520229
0.380697,0.309918,0.531076
0.402340,0.319928,0.497131
0.452930,0.308718,0.491589
0.419649,0.307469,0.489624
0.427788,0.304213,0.538353
0.383610,0.309594,0.503070
0.373437,0.308280,0.521429
0.410284,0.266006,0.498877
0.393346,0.271154,0.485801
0.379411,0.295860,0.506507
0.342929,0.299887,0.511511
0.389123,0.296443,0.510690
0.416982,0.297047,0.496828
0.373186,0.318310,0.479046
0.397591,0.282600,0.491352
0.403393,0.344218,0.509722
0.398750,0.305244,0.476585
0.384599,0.311779,0.478828
0.367033,0.257025,0.468693
0.416259,0.302977,0.492650
0.392796,0.247951,0.505361
0.401667,0.278358,0.528851
0.394845,0.307367,0.542383
0.405805,0.363490,0.476441
0.380781,0.334448,0.462618
0.415070,0.305150,0.498131
0.421527,0.296033,0.514787
0.394390,0.289165,0.540412
0.418957,0.320386,0.515363
0.458336,0.289256,0.499276
0.386239,0.297944,0.518007
0.422942,0.300296,0.533436
0.370110,0.323629,0.525851
0.365415,0.306219,0.488993
0.397417,0.327452,0.535380
0.394542,0.344281,0.482960
0.387638,0.315762,0.489780
0.436491,0.277984,0.524483
0.415270,0.318627,0.476250
0.373218,0.266722,0.523209
0.415400,0.334264,0.519075
0.410568,0.281839,0.500926
0.414289,0.325554,0.476863
0.400918,0.307256,0.492793
0.405488,0.316260,0.508031
0.386068,0.288606,0.458582
0.409123,0.297610,0.514029
0.371200,0.278154,0.520329
0.418528,0.299230,0.491591
0.392142,0.308490,0.508347
0.376826,0.286888,0.490933
0.410426,0.308597,0.516328
0.421412,0.303219,0.497105
0.396674,0.328816,0.481295
0.382410,0.296112,0.510662
0.412587,0.301432,0.507155
0.406597,0.306250,0.476456
0.368049,0.294001,0.498901
0.391604,0.277506,0.522858
0.433660,0.302063,0.506630
0.352039,0.312874,0.506188
0.399228,0.294604,0.502946
0.370039,0.284449,0.519735
0.417658,0.339714,0.529464
0.386069,0.303004,0.512097
0.420087,0.316403,0.520380
0.391659,0.288089,0.503698
0.375458,0.296793,0.479502
0.365806,0.305794,0.488299
0.395671,0.347754,0.520465
0.412436,0.300590,0.471281
0.400247,0.280487,0.478549
0.396440,0.321674,0.523322
0.404701,0.324074,0.481856
0.432212,0.312025,0.496651
0.372736,0.302408,0.490964
0.358451,0.311952,0.493075
