alpha,phi,h
0.124736,0.373901,0.400961
0.114232,0.362968,0.396719
0.175473,0.416647,0.417707
0.111912,0.354270,0.451612
0.149156,0.374901,0.367874
0.123435,0.390875,0.406088
0.145230,0.411080,0.400478
0.118908,0.337812,0.390195
0.095618,0.389580,0.351102
0.144108,0.382334,0.401156
0.089595,0.343569,0.371286
0.143949,0.418071,0.377363
0.093712,0.398963,0.393241
0.134644,0.366994,0.403179
0.123913,0.402080,0.393623
0.132625,0.385112,0.397142
0.154455,0.376417,0.406442
0.136746,0.400991,0.378450
0.084379,0.362615,0.355042
0.116069,0.436818,0.405924
0.141753,0.371756,0.430822
0.131986,0.348480,0.387024
0.148249,0.391227,0.411163
0.103564,0.379760,0.436499
0.122235,0.394233,0.402084
0.169265,0.410930,0.404869
0.134358,0.380034,0.382306
0.157972,0.394242,0.443563
0.098644,0.366930,0.382235
0.102074,0.371774,0.393247
0.135994,0.334860,0.387173
0.147396,0.354897,0.394498
0.121307,0.376532,0.404507
0.098494,0.374956,0.398944
0.097239,0.374184,0.385391
0.158135,0.378242,0.398149
0.138283,0.398311,0.378945
0.114383,0.355070,0.376990
0.121932,0.414784,0.391443
0.121658,0.383830,0.380084
0.126694,0.384160,0.373971
0.096821,0.343902,0.370666
0.129124,0.378817,0.389496
0.129671,0.333913,0.399729
0.137843,0.374712,0.405938
0.119138,0.373066,0.432147
0.125993,0.437648,0.399383
0.125050,0.397655,0.360267
0.163310,0.397808,0.407205
0.152921,0.368999,0.423133
0.117909,0.376150,0.447313
0.144102,0.406540,0.409113
0.144424,0.377737,0.375170
0.097436,0.376176,0.402265
0.121468,0.362636,0.412593
0.126139,0.401406,0.419530
0.113745,0.403822,0.393093
0.091725,0.389664,0.434982
0.119466,0.395275,0.376045
0.123688,0.404003,0.386027
0.121864,0.372989,0.401211
0.123092,0.398663,0.371604
0.118421,0.330605,0.390892
0.150322,0.414139,0.425519
0.116706,0.348744,0.377549
0.133805,0.410474,0.375251
0.148112,0.385046,0.393621
0.120189,0.389505,0.392605
0.114226,0.370260,0.348284
0.125487,0.366984,0.391512
0.097921,0.362507,0.409731
0.126405,0.388639,0.374424
0.134560,0.384024,0.411084
0.109772,0.360619,0.399600
0.142759,0.386370,0.415713
0.147973,0.392461,0.390476
0.127829,0.405308,0.392419
0.124306,0.379853,0.416244
0.131050,0.374627,0.386272
0.112798,0.396168,0.378535
0.122397,0.386585,0.385353
0.124176,0.360414,0.415341
0.154547,0.384511,0.420801
0.097359,0.381891,0.400913
0.127377,0.385247,0.401441
0.101041,0.356896,0.402729
0.127910,0.413394,0.408221
0.108094,0.397723,0.391057
0.152532,0.415778,0.421958
0.135835,0.378406,0.408532
0.113536,0.370063,0.411602
0.107401,0.380412,0.377216
0.100841,0.421350,0.414014
0.132387,0.378927,0.344263
0.129209,0.365332,0.381529
0.150777,0.410906,0.426465
0.122658,0.397164,0.384608
0.144205,0.396999,0.399246
0.114190,0.372317,0.394968
0.106237,0.400204,0.394749
