alpha,phi,h
0.348843,0.516408,0.517864
0.352340,0.504435,0.497943
0.404981,0.556483,0.514622
0.367982,0.505064,0.545611
0.389975,0.514533,0.466106
0.349602,0.533394,0.505850
0.380909,0.538576,0.503223
0.377657,0.499198,0.518037
0.354290,0.547215,0.485011
0.400812,0.535502,0.496896
0.360180,0.513649,0.515433
0.365370,0.552525,0.488176
0.351340,0.529788,0.491407
0.374699,0.520076,0.499275
0.344892,0.549067,0.495815
0.357350,0.532056,0.483605
0.398140,0.511141,0.503837
0.374668,0.535478,0.486300
0.345011,0.527920,0.477086
0.378230,0.575918,0.510486
0.359710,0.521470,0.530888
0.372492,0.497015,0.488153
0.371540,0.529369,0.503249
0.345563,0.519332,0.517574
0.368823,0.537030,0.490906
0.417223,0.546590,0.496895
0.381050,0.518642,0.486069
0.389225,0.527192,0.536252
0.342867,0.528767,0.495338
0.353837,0.543932,0.516534
0.371746,0.493066,0.501493
0.378831,0.501328,0.503353
0.351774,0.526865,0.495797
0.318233,0.524902,0.516662
0.365460,0.513866,0.519678
0.382513,0.527932,0.504627
0.349022,0.538848,0.489924
0.365211,0.499051,0.485170
0.363986,0.558154,0.493719
0.358975,0.520504,0.486965
0.354641,0.533636,0.501199
0.345495,0.491710,0.486137
0.385107,0.520633,0.499424
0.368697,0.474982,0.515802
0.376115,0.519158,0.509336
0.365622,0.525414,0.519280
0.379860,0.586942,0.485953
0.337444,0.552513,0.466371
0.387255,0.530084,0.501483
0.408416,0.503245,0.510235
0.367311,0.512100,0.534325
0.386586,0.548757,0.508905
0.400879,0.528628,0.496452
0.355240,0.525380,0.504302
0.382794,0.529310,0.520005
0.334148,0.546154,0.515671
0.334348,0.526918,0.491803
0.363147,0.542112,0.540182
0.360960,0.542980,0.491557
0.353070,0.546631,0.477724
0.404193,0.518043,0.502601
0.368889,0.548844,0.487424
0.352470,0.480504,0.522094
0.387742,0.563933,0.516719
0.386078,0.513135,0.504014
0.364584,0.540607,0.472822
0.373810,0.528916,0.494967
0.360950,0.545254,0.504736
0.353143,0.524713,0.454394
0.377930,0.509569,0.501485
0.340087,0.500890,0.524963
0.383426,0.533303,0.500611
0.358224,0.536958,0.522382
0.363115,0.524638,0.494987
0.375862,0.526027,0.512728
0.377316,0.529193,0.507246
0.372572,0.555683,0.499036
0.360953,0.534056,0.508469
0.371567,0.538975,0.496283
0.373479,0.526401,0.473796
0.354140,0.523744,0.497445
0.360747,0.506798,0.518665
0.386366,0.520693,0.520386
0.337248,0.533809,0.509342
0.377160,0.519962,0.512666
0.351672,0.510012,0.510489
0.371029,0.551338,0.505496
0.362042,0.532672,0.502470
0.395712,0.537703,0.527144
0.373245,0.512776,0.497849
0.346317,0.522228,0.498170
0.341655,0.526161,0.487041
0.369200,0.568859,0.527480
0.373004,0.524629,0.460641
0.365817,0.503922,0.481223
0.345246,0.547872,0.514062
0.369824,0.542943,0.500340
0.397047,0.533869,0.499941
0.347820,0.522944,0.493154
0.333822,0.539982,0.496228
