alpha,phi,h
0.276188,0.272852,0.539910
0.278758,0.256594,0.526782
0.346287,0.297119,0.531828
0.284143,0.261970,0.579581
0.318148,0.248649,0.483602
0.258770,0.281865,0.528652
0.304776,0.293998,0.518355
0.302246,0.243624,0.530809
0.271918,0.297220,0.499829
0.324895,0.275094,0.525513
0.285808,0.270975,0.531347
0.285992,0.297943,0.486282
0.266296,0.288051,0.520025
0.283180,0.251509,0.511536
0.280536,0.283491,0.529443
0.288484,0.289631,0.518944
0.317244,0.267493,0.517137
0.303683,0.276950,0.505589
0.267459,0.265621,0.515919
0.288700,0.329327,0.530547
0.290984,0.259666,0.563608
0.297697,0.235713,0.500505
0.301808,0.275806,0.542318
0.252348,0.275811,0.563962
0.289552,0.282682,0.516906
0.351691,0.293126,0.516180
0.319475,0.272971,0.510393
0.311413,0.278570,0.565152
0.258013,0.283301,0.527039
0.274697,0.283774,0.541185
0.313332,0.237459,0.521229
0.304814,0.246321,0.525748
0.266915,0.258479,0.537729
0.231258,0.268813,0.521644
0.279054,0.275469,0.522650
0.305345,0.273351,0.511878
0.273126,0.294180,0.510044
0.287079,0.261949,0.513213
0.304647,0.314490,0.522385
0.278921,0.282193,0.492463
0.277501,0.282850,0.499666
0.254130,0.229731,0.500759
0.314295,0.268967,0.520795
0.282059,0.238730,0.529582
0.300725,0.246274,0.537688
0.270875,0.270503,0.563687
0.300310,0.331849,0.499620
0.262683,0.305951,0.493247
0.301859,0.283887,0.523153
0.314429,0.250086,0.537645
0.270099,0.263070,0.574404
0.308250,0.299440,0.524670
0.340690,0.277649,0.518486
0.263032,0.285823,0.528132
0.304235,0.272332,0.559410
0.253222,0.296248,0.540283
0.264805,0.286835,0.519040
0.271950,0.293316,0.567768
0.289875,0.291987,0.508105
0.283813,0.286360,0.508786
0.323692,0.251612,0.538688
0.281891,0.286890,0.506110
0.275446,0.233848,0.550464
0.323375,0.307249,0.544641
0.309118,0.254541,0.529088
0.287864,0.296146,0.497211
0.295606,0.285707,0.521128
0.297051,0.296878,0.532259
0.279073,0.256076,0.467883
0.293478,0.265095,0.521584
0.243017,0.264212,0.541979
0.294605,0.273331,0.496260
0.292842,0.279156,0.536903
0.260871,0.262813,0.514364
0.307650,0.273554,0.536216
0.312036,0.282170,0.529096
0.304051,0.296182,0.515004
0.280332,0.277827,0.544046
0.298042,0.283917,0.527722
0.297429,0.284785,0.505235
0.274531,0.277490,0.515984
0.284373,0.249992,0.544582
0.315174,0.283700,0.537014
0.247311,0.269179,0.546180
0.300311,0.279882,0.528717
0.273065,0.263227,0.543456
0.291996,0.303543,0.528691
0.290832,0.283180,0.519494
0.311291,0.297547,0.555769
0.286475,0.258944,0.532805
0.268627,0.269125,0.520533
0.268936,0.280779,0.503862
0.268343,0.318509,0.539027
0.307671,0.276602,0.490384
0.291157,0.252970,0.502120
0.268959,0.303082,0.527495
0.294539,0.289784,0.512010
0.312495,0.268755,0.510064
0.275937,0.272815,0.520137
0.254043,0.296088,0.524569
