alpha,phi,h
0.251281,0.373774,0.329072
0.251243,0.369055,0.311538
0.305299,0.407458,0.312913
0.261359,0.368581,0.361959
0.271485,0.390192,0.275773
0.247370,0.393457,0.313283
0.268181,0.413061,0.304731
0.273233,0.360022,0.292458
0.254902,0.403342,0.284034
0.285067,0.409530,0.304849
0.240642,0.361174,0.296327
0.256685,0.414206,0.260303
0.237558,0.417776,0.290617
0.260562,0.374779,0.304584
0.244894,0.411309,0.302806
0.250419,0.398814,0.300922
0.291248,0.382644,0.303467
0.283724,0.398920,0.286697
0.237127,0.385367,0.279485
0.267762,0.438059,0.321932
0.267264,0.377707,0.334003
0.270615,0.362903,0.296982
0.271398,0.394716,0.307303
0.227266,0.400023,0.346119
0.266762,0.409229,0.299998
0.314622,0.419141,0.296604
0.284371,0.394105,0.287777
0.283132,0.393482,0.337123
0.228153,0.400843,0.308442
0.252107,0.404319,0.326050
0.274930,0.358031,0.309096
0.269033,0.368500,0.282498
0.248413,0.390480,0.303495
0.223988,0.398151,0.295836
0.246119,0.384699,0.298076
0.270489,0.388054,0.296372
0.226503,0.410749,0.286116
0.252832,0.367305,0.290429
0.279481,0.423215,0.301318
0.257093,0.372092,0.288786
0.250037,0.396619,0.283182
0.252617,0.358695,0.286024
0.270194,0.388749,0.286218
0.258044,0.346183,0.315642
0.277719,0.393878,0.343643
0.241297,0.387352,0.333365
0.265631,0.429388,0.282086
0.245661,0.420141,0.274800
0.281918,0.390786,0.300629
0.289625,0.379442,0.318382
0.256522,0.372211,0.342606
0.284453,0.416033,0.296333
0.300753,0.392351,0.294871
0.244404,0.382347,0.309599
0.280745,0.384601,0.332691
0.215888,0.411562,0.338565
0.240104,0.417106,0.305366
0.247267,0.415107,0.346012
0.265646,0.413388,0.289494
0.252724,0.414925,0.282339
0.301824,0.386219,0.314409
0.261189,0.405269,0.296914
0.255076,0.366986,0.320491
0.289717,0.418455,0.327447
0.278758,0.376397,0.296229
0.254656,0.409475,0.288029
0.269455,0.396241,0.299329
0.252406,0.411269,0.302180
0.252580,0.391893,0.260968
0.257661,0.382538,0.295327
0.234290,0.382051,0.314394
0.268326,0.395858,0.291537
0.260286,0.399302,0.335174
0.249280,0.367315,0.302578
0.281041,0.404011,0.331378
0.276617,0.408762,0.297639
0.263122,0.408885,0.300797
0.244159,0.404901,0.310055
0.281272,0.397322,0.296539
0.270731,0.400632,0.272134
0.247163,0.391908,0.297939
0.265154,0.370545,0.323825
0.272732,0.400897,0.313297
0.224012,0.387355,0.317993
0.267442,0.389741,0.315590
0.240401,0.379882,0.304117
0.257257,0.419171,0.322977
0.262956,0.398849,0.312012
0.290171,0.415969,0.327115
0.263595,0.390371,0.313935
0.255987,0.389690,0.319135
0.243381,0.384088,0.290221
0.256752,0.443163,0.336065
0.271489,0.389414,0.263932
0.264883,0.373367,0.288671
0.244684,0.410690,0.323479
0.263779,0.415928,0.281148
0.283842,0.406185,0.302912
0.248149,0.393263,0.300265
0.238677,0.412585,0.308719
