alpha,phi,h
0.239671,0.449370,0.362346
0.245208,0.437972,0.361495
0.294389,0.485766,0.372515
0.253209,0.451344,0.406942
0.263951,0.459030,0.323171
0.242377,0.464921,0.359207
0.268794,0.480056,0.364488
0.259382,0.431327,0.350600
0.245218,0.478028,0.329061
0.290039,0.466822,0.353275
0.253309,0.454004,0.343967
0.253877,0.478131,0.324592
0.239280,0.471810,0.349998
0.245424,0.454736,0.341732
0.224032,0.476452,0.356721
0.253545,0.478046,0.357121
0.283785,0.451785,0.349614
0.267919,0.468512,0.328462
0.221698,0.462327,0.327083
0.263632,0.511481,0.376224
0.249038,0.457601,0.388384
0.263991,0.427764,0.343579
0.258438,0.472803,0.369464
0.220086,0.464509,0.389590
0.259022,0.467736,0.344228
0.305786,0.487946,0.347739
0.273843,0.469764,0.344459
0.274363,0.459940,0.392109
0.232054,0.470282,0.356335
0.248640,0.473960,0.363702
0.268394,0.433377,0.352073
0.261800,0.441551,0.348692
0.246240,0.460973,0.369079
0.225200,0.463494,0.358249
0.249386,0.463383,0.369057
0.267411,0.465029,0.346741
0.222803,0.476276,0.334489
0.251879,0.447857,0.341515
0.259713,0.499511,0.350310
0.243457,0.468672,0.335631
0.251294,0.462565,0.332280
0.229196,0.416136,0.328835
0.271029,0.464187,0.352245
0.256750,0.425902,0.361232
0.262509,0.461500,0.382193
0.246371,0.467672,0.385330
0.270086,0.510876,0.348733
0.226721,0.493132,0.319582
0.274916,0.462174,0.347208
0.276486,0.460754,0.365119
0.249941,0.449586,0.391397
0.280510,0.481982,0.353291
0.291365,0.460763,0.342701
0.233793,0.446803,0.356895
0.274687,0.467872,0.382311
0.211209,0.491272,0.380691
0.236045,0.477759,0.352935
0.248985,0.480453,0.394772
0.255082,0.478065,0.336643
0.244159,0.482844,0.355467
0.291108,0.462725,0.366670
0.263423,0.476233,0.333671
0.236426,0.427277,0.365416
0.275370,0.496198,0.377792
0.276270,0.462516,0.349011
0.256482,0.491717,0.334388
0.261701,0.469547,0.343844
0.256644,0.478308,0.351390
0.251611,0.467496,0.321440
0.255269,0.463369,0.349161
0.215572,0.452647,0.382305
0.269272,0.465412,0.326980
0.257127,0.470246,0.376071
0.241201,0.435904,0.347456
0.268600,0.470766,0.370240
0.273715,0.471806,0.353572
0.255377,0.483822,0.360113
0.248760,0.469466,0.365268
0.267708,0.461153,0.362009
0.269958,0.470739,0.334151
0.239558,0.466489,0.343534
0.253600,0.447828,0.366883
0.282197,0.473961,0.371114
0.225479,0.464352,0.362311
0.263625,0.464026,0.353988
0.243411,0.451151,0.357222
0.267000,0.505595,0.373738
0.243721,0.470970,0.348040
0.277702,0.473041,0.371723
0.250561,0.456069,0.358245
0.252921,0.458935,0.357770
0.233053,0.461245,0.344683
0.253975,0.510084,0.381595
0.265063,0.459905,0.320011
0.263105,0.437721,0.338004
0.222254,0.486897,0.374803
0.266811,0.476514,0.331518
0.271679,0.467613,0.349544
0.228089,0.459182,0.352160
0.222973,0.485450,0.355848
