alpha,phi,h
0.377659,0.213880,0.391280
0.388789,0.203710,0.378112
0.429054,0.258294,0.378240
0.391376,0.216629,0.432676
0.408153,0.220313,0.333411
0.372456,0.231557,0.366911
0.404092,0.243709,0.372476
0.418076,0.204510,0.364896
0.389935,0.242187,0.349117
0.423252,0.239012,0.369576
0.389202,0.206162,0.362426
0.394736,0.256165,0.319248
0.387355,0.264408,0.353029
0.380502,0.210272,0.352290
0.386726,0.250453,0.362130
0.385364,0.240805,0.360332
0.427545,0.216767,0.358877
0.421443,0.241230,0.335943
0.375394,0.228579,0.359974
0.403245,0.281887,0.400700
0.388145,0.219388,0.404350
0.405390,0.192169,0.352818
0.407191,0.245128,0.382122
0.362919,0.241698,0.402826
0.405764,0.241202,0.357982
0.460766,0.256535,0.362391
0.422160,0.245726,0.350280
0.425517,0.232288,0.399081
0.388428,0.247953,0.362818
0.385421,0.240122,0.381956
0.414199,0.198961,0.373374
0.403349,0.214097,0.362813
0.375973,0.215759,0.365782
0.355942,0.238165,0.360093
0.374136,0.233938,0.365531
0.418661,0.230157,0.352099
0.369877,0.263541,0.346142
0.389210,0.203892,0.361077
0.408184,0.274505,0.356870
0.391746,0.225667,0.359043
0.387912,0.257747,0.326973
0.382928,0.191880,0.334813
0.416666,0.232740,0.359220
0.397969,0.192046,0.384000
0.394749,0.210677,0.403312
0.379669,0.239499,0.403452
0.396021,0.275573,0.339294
0.378177,0.266154,0.328406
0.425406,0.241795,0.352850
0.409530,0.233384,0.378323
0.386221,0.223033,0.414124
0.406511,0.253838,0.360049
0.438261,0.232061,0.363239
0.365640,0.218717,0.364897
0.404881,0.214664,0.398064
0.361007,0.249105,0.395114
0.386722,0.235606,0.357112
0.396538,0.247424,0.401124
0.406659,0.259735,0.364902
0.384460,0.240555,0.359214
0.431371,0.208258,0.379816
0.410794,0.238920,0.339903
0.375613,0.190344,0.390565
0.431962,0.277196,0.390259
0.424990,0.216970,0.368839
0.409479,0.276208,0.348711
0.404121,0.241115,0.354559
0.389572,0.254679,0.369045
0.381131,0.222706,0.319391
0.390708,0.213543,0.368120
0.363428,0.214217,0.367526
0.407590,0.226133,0.339502
0.399902,0.233837,0.385000
0.388435,0.209929,0.360605
0.419148,0.235553,0.383221
0.421211,0.249137,0.367953
0.393593,0.252476,0.356617
0.375085,0.224037,0.376049
0.412755,0.230499,0.362577
0.398533,0.239087,0.336270
0.370377,0.228990,0.359200
0.394300,0.218169,0.389175
0.416054,0.233760,0.369264
0.367714,0.233440,0.376723
0.399456,0.225923,0.371089
0.370251,0.230315,0.360238
0.400309,0.266522,0.389628
0.388907,0.231488,0.379431
0.421224,0.243624,0.388020
0.404750,0.223620,0.367316
0.394116,0.231187,0.354569
0.378142,0.233231,0.348798
0.395184,0.285910,0.395614
0.417165,0.226074,0.336340
0.390748,0.220194,0.348605
0.380909,0.248211,0.369266
0.405217,0.249132,0.345248
0.429713,0.240860,0.357111
0.377225,0.231946,0.359948
0.357880,0.242754,0.377386
