alpha,phi,h
0.242039,0.347969,0.442668
0.252399,0.342232,0.434445
0.299308,0.384869,0.441819
0.255362,0.336639,0.486998
0.278766,0.355728,0.391553
0.229249,0.368635,0.434034
0.262204,0.379449,0.438796
0.265974,0.335967,0.422612
0.256459,0.383473,0.406362
0.291318,0.370793,0.430263
0.252497,0.343160,0.427324
0.262424,0.392153,0.393556
0.243958,0.377783,0.413362
0.258686,0.349618,0.417708
0.247795,0.377398,0.425788
0.260244,0.378710,0.434718
0.287149,0.346338,0.430285
0.278704,0.370966,0.398490
0.234337,0.355955,0.403170
0.261985,0.417353,0.435180
0.255463,0.348155,0.466232
0.264581,0.327789,0.413741
0.267268,0.365950,0.441015
0.222850,0.365464,0.462717
0.264957,0.373912,0.421992
0.323092,0.381185,0.422718
0.280419,0.358868,0.411262
0.281983,0.366583,0.461738
0.243209,0.373731,0.430993
0.249319,0.365168,0.433062
0.279333,0.331278,0.422288
0.278408,0.339677,0.425900
0.247606,0.359106,0.434353
0.210947,0.363227,0.432112
0.234292,0.353616,0.430103
0.281015,0.357519,0.413523
0.240452,0.385238,0.404168
0.260560,0.332433,0.411903
0.276122,0.402572,0.414863
0.253837,0.360544,0.416394
0.269546,0.373405,0.407568
0.229963,0.316592,0.393387
0.272202,0.367978,0.414050
0.248399,0.321539,0.436311
0.272820,0.351197,0.451806
0.248636,0.364683,0.448610
0.275354,0.408547,0.418386
0.235491,0.384012,0.402005
0.280428,0.372460,0.422362
0.292912,0.350684,0.447951
0.253130,0.350677,0.466118
0.288649,0.378659,0.434212
0.307819,0.364955,0.420273
0.235813,0.366697,0.429974
0.280830,0.357212,0.463128
0.229410,0.392281,0.449482
0.227622,0.376311,0.423274
0.248631,0.377933,0.479235
0.259395,0.380323,0.410396
0.243276,0.391223,0.416781
0.287691,0.352297,0.440252
0.265283,0.380777,0.414725
0.252357,0.329562,0.443715
0.290420,0.396522,0.440805
0.285187,0.343934,0.429639
0.246777,0.374359,0.399842
0.264700,0.372658,0.410549
0.262854,0.375023,0.426613
0.261498,0.358031,0.387485
0.277540,0.349634,0.421212
0.218282,0.345519,0.440128
0.279385,0.381174,0.407413
0.254572,0.365506,0.441348
0.249525,0.346824,0.415806
0.283949,0.373216,0.452793
0.281673,0.367869,0.420680
0.260254,0.386958,0.423920
0.256076,0.370516,0.433631
0.280453,0.363063,0.419188
0.266279,0.367791,0.411770
0.244624,0.360248,0.409607
0.267579,0.343292,0.452192
0.287103,0.356169,0.440231
0.221730,0.367492,0.436138
0.279207,0.361818,0.437965
0.231750,0.352139,0.427187
0.277469,0.403412,0.450467
0.256496,0.372271,0.428704
0.277433,0.381911,0.442585
0.266347,0.351229,0.441418
0.251424,0.354587,0.430220
0.233803,0.361310,0.410843
0.256718,0.413288,0.460009
0.276592,0.360156,0.386896
0.262065,0.333302,0.406047
0.236101,0.388090,0.441650
0.259692,0.384824,0.418601
0.285666,0.370280,0.413123
0.246024,0.357984,0.431349
0.217252,0.384906,0.425874
