alpha,phi,h
0.254699,0.329823,0.525413
0.242853,0.311943,0.507437
0.308771,0.359061,0.516207
0.255157,0.322711,0.565098
0.286237,0.327224,0.471835
0.241361,0.347013,0.517151
0.271305,0.347589,0.497754
0.285108,0.313135,0.522887
0.258987,0.364295,0.490489
0.281598,0.342590,0.512512
0.259056,0.320628,0.509666
0.257935,0.355305,0.481485
0.226414,0.358295,0.492718
0.271532,0.317255,0.506362
0.249158,0.349783,0.507360
0.261151,0.360593,0.502352
0.293444,0.329542,0.509010
0.278304,0.341310,0.498036
0.237018,0.337442,0.495255
0.259876,0.390966,0.510215
0.265044,0.340331,0.547433
0.265133,0.300194,0.498729
0.269452,0.343175,0.519232
0.224132,0.338226,0.545524
0.270397,0.342305,0.503789
0.327390,0.351207,0.504866
0.283697,0.347025,0.503574
0.286109,0.334414,0.560009
0.218784,0.339842,0.517111
0.243408,0.348829,0.530903
0.282237,0.297283,0.517131
0.273965,0.312273,0.504559
0.245886,0.337414,0.520603
0.194676,0.346630,0.511853
0.255904,0.331450,0.517037
0.281253,0.344442,0.509741
0.236582,0.355092,0.482921
0.249259,0.309177,0.496358
0.269744,0.374024,0.501657
0.264309,0.332379,0.494028
0.249502,0.342744,0.496979
0.226679,0.287987,0.495267
0.278395,0.333953,0.499964
0.254521,0.288924,0.526308
0.284106,0.310785,0.533656
0.241989,0.331782,0.537587
0.270719,0.391147,0.488769
0.236479,0.371846,0.473036
0.278740,0.347929,0.512215
0.297612,0.316670,0.526180
0.245830,0.321122,0.555176
0.284544,0.358477,0.530398
0.304141,0.334394,0.509176
0.245241,0.342134,0.514570
0.276341,0.329817,0.534478
0.217787,0.353290,0.528791
0.234544,0.348171,0.513967
0.251424,0.360877,0.548348
0.259352,0.361071,0.497563
0.249388,0.350737,0.489860
0.293118,0.316826,0.513859
0.244431,0.347362,0.489287
0.247547,0.286700,0.532896
0.291839,0.370927,0.519274
0.285680,0.322478,0.516007
0.261205,0.359275,0.487988
0.265281,0.344473,0.494338
0.263504,0.362784,0.520378
0.260763,0.320273,0.455267
0.268045,0.321335,0.501900
0.228350,0.323887,0.524006
0.280678,0.349981,0.508666
0.260015,0.342470,0.529081
0.242195,0.325773,0.502929
0.288912,0.339518,0.520441
0.280530,0.347904,0.514158
0.265232,0.357985,0.501304
0.251328,0.338860,0.518627
0.264945,0.331284,0.512488
0.268023,0.338004,0.488617
0.246291,0.342167,0.501142
0.248640,0.307685,0.531949
0.285022,0.342463,0.521886
0.221251,0.335076,0.527168
0.266604,0.337551,0.517852
0.251816,0.330543,0.518079
0.260096,0.362648,0.514256
0.258359,0.350594,0.507738
0.293283,0.363137,0.535734
0.256981,0.320624,0.511120
0.240672,0.348495,0.502641
0.230875,0.336803,0.486206
0.261424,0.378522,0.530348
0.269355,0.347952,0.466069
0.264237,0.318776,0.493129
0.236546,0.367377,0.521873
0.253470,0.363435,0.495195
0.292398,0.345955,0.491663
0.250377,0.332897,0.503588
0.221427,0.355863,0.505074
