alpha,phi,h
0.197540,0.249365,0.629385
0.177357,0.231085,0.617974
0.257433,0.281493,0.632955
0.199486,0.231138,0.684267
0.229940,0.241821,0.584995
0.172182,0.255698,0.622876
0.218227,0.278023,0.612388
0.222766,0.234974,0.653293
0.178064,0.293337,0.591651
0.223836,0.260119,0.629464
0.184821,0.242672,0.637407
0.201742,0.287827,0.602473
0.164534,0.277442,0.612754
0.202985,0.241774,0.630416
0.189250,0.282284,0.619535
0.205465,0.264659,0.615394
0.205268,0.244484,0.632515
0.204263,0.273657,0.618376
0.174734,0.246883,0.609882
0.190793,0.315359,0.632982
0.202971,0.244654,0.660571
0.211236,0.224966,0.613348
0.215982,0.260477,0.640819
0.174910,0.252597,0.666768
0.191929,0.259594,0.613272
0.266404,0.271141,0.607463
0.224885,0.256621,0.617168
0.220373,0.254216,0.667218
0.164573,0.254053,0.625776
0.178933,0.267660,0.651700
0.210093,0.213361,0.621412
0.224122,0.230387,0.635505
0.179088,0.254511,0.635241
0.130392,0.251431,0.626573
0.197847,0.250967,0.631640
0.212115,0.252735,0.622027
0.190161,0.280734,0.601443
0.193185,0.220182,0.608690
0.195241,0.287659,0.623491
0.194011,0.253944,0.613864
0.181736,0.280904,0.629982
0.142908,0.213217,0.604405
0.200308,0.251623,0.616054
0.186631,0.213668,0.640213
0.222542,0.226797,0.632106
0.179699,0.243827,0.651825
0.204972,0.310497,0.590161
0.169520,0.286061,0.591370
0.219338,0.253263,0.619968
0.221069,0.228625,0.630851
0.169122,0.252528,0.670995
0.222062,0.280878,0.631970
0.249182,0.250520,0.623044
0.177683,0.264845,0.620922
0.212292,0.251139,0.647917
0.145002,0.277379,0.641057
0.181052,0.261544,0.620936
0.173432,0.275097,0.668688
0.194991,0.280337,0.614962
0.185955,0.265905,0.598467
0.232606,0.232555,0.616706
0.194225,0.276238,0.601078
0.189861,0.204461,0.644326
0.238821,0.282809,0.632059
0.222999,0.224836,0.628921
0.198104,0.284932,0.597397
0.202794,0.262406,0.610969
0.199116,0.268115,0.630663
0.180586,0.242791,0.569985
0.200290,0.231850,0.614221
0.157717,0.247203,0.638539
0.219783,0.267995,0.622681
0.190720,0.266502,0.638964
0.185731,0.243930,0.618587
0.223024,0.247227,0.637899
0.233147,0.264820,0.631522
0.208147,0.283373,0.603250
0.201051,0.253758,0.643076
0.204763,0.260699,0.626512
0.199811,0.274678,0.603181
0.176895,0.250822,0.614406
0.204353,0.230905,0.639741
0.224011,0.261111,0.633384
0.155396,0.263161,0.636481
0.202298,0.260157,0.635127
0.183933,0.241063,0.638109
0.202784,0.280777,0.623668
0.191424,0.271848,0.606542
0.225568,0.272879,0.645721
0.183895,0.239615,0.628412
0.172629,0.247486,0.620228
0.163305,0.266308,0.607044
0.179418,0.303159,0.640446
0.204460,0.259702,0.582266
0.191520,0.237132,0.594254
0.175168,0.277655,0.636696
0.195653,0.280452,0.606169
0.232259,0.258588,0.611983
0.180963,0.256358,0.623028
0.157972,0.268740,0.619140
