alpha,phi,h
0.285806,0.388152,0.366992
0.286709,0.370537,0.352704
0.339157,0.411477,0.353511
0.296026,0.376676,0.420164
0.310117,0.381404,0.322087
0.277129,0.388204,0.352564
0.305895,0.407256,0.353666
0.303896,0.363591,0.346386
0.289049,0.405672,0.333985
0.330510,0.394898,0.337806
0.291376,0.374323,0.341177
0.280900,0.409084,0.311024
0.268985,0.418630,0.334341
0.290379,0.367781,0.340874
0.276397,0.399642,0.343463
0.295730,0.399277,0.346535
0.329658,0.380000,0.338903
0.314633,0.384537,0.332767
0.279689,0.389549,0.326886
0.298010,0.440341,0.368864
0.307117,0.387398,0.384967
0.303752,0.368243,0.335600
0.313075,0.399459,0.360419
0.262130,0.403377,0.392974
0.295659,0.401310,0.338467
0.342901,0.417247,0.341611
0.321446,0.405481,0.338232
0.312056,0.392008,0.391191
0.265664,0.401913,0.356695
0.281042,0.398359,0.371627
0.308776,0.363981,0.359285
0.309505,0.364724,0.325136
0.275873,0.383526,0.358311
0.246954,0.403333,0.343042
0.272729,0.380748,0.350789
0.305353,0.399048,0.343087
0.266117,0.411410,0.329438
0.276946,0.360653,0.341408
0.306567,0.419314,0.348593
0.288468,0.384513,0.331009
0.291863,0.399577,0.328711
0.271282,0.345650,0.335400
0.306377,0.386532,0.347361
0.281466,0.343102,0.366235
0.289900,0.386969,0.390660
0.277184,0.395721,0.370394
0.295912,0.438487,0.326220
0.268116,0.425556,0.322869
0.317597,0.389877,0.348318
0.312125,0.379293,0.365833
0.285485,0.363149,0.394076
0.320233,0.415547,0.343484
0.332425,0.391705,0.345503
0.271873,0.382818,0.369788
0.309686,0.378688,0.376937
0.264461,0.417413,0.376997
0.268202,0.403427,0.353840
0.283603,0.407959,0.381545
0.286497,0.407592,0.334836
0.283123,0.416323,0.326158
0.327112,0.374449,0.364586
0.299279,0.405888,0.337972
0.280801,0.359192,0.364385
0.322361,0.422545,0.366831
0.318895,0.376598,0.349401
0.291766,0.423457,0.340348
0.308438,0.395139,0.345121
0.289855,0.409995,0.350775
0.290327,0.383335,0.303277
0.288277,0.376121,0.350092
0.273958,0.372340,0.366153
0.298847,0.387844,0.327942
0.288356,0.391885,0.372833
0.280830,0.379287,0.340324
0.316235,0.395420,0.382670
0.305482,0.403401,0.351987
0.293357,0.419507,0.348090
0.280995,0.385257,0.351155
0.311754,0.382231,0.345209
0.299374,0.397325,0.322219
0.268339,0.390482,0.350311
0.289908,0.370463,0.374524
0.317275,0.398144,0.372378
0.270862,0.383588,0.367428
0.302078,0.392597,0.343980
0.279637,0.383172,0.353291
0.305684,0.429639,0.376296
0.285595,0.388508,0.369230
0.312991,0.409281,0.367087
0.299994,0.375956,0.351064
0.276361,0.394450,0.348393
0.284248,0.394220,0.328878
0.294196,0.438465,0.396610
0.299739,0.395306,0.312964
0.304120,0.377691,0.344314
0.281502,0.421069,0.367239
0.291376,0.404578,0.346064
0.314892,0.404301,0.337881
0.275447,0.384939,0.352826
0.268167,0.405848,0.357894
