alpha,phi,h
0.473813,0.467072,0.540371
0.480984,0.464289,0.525841
0.530149,0.523766,0.531059
0.485044,0.467956,0.559587
0.507863,0.467449,0.484575
0.468380,0.492227,0.516677
0.504729,0.497727,0.510408
0.520255,0.461938,0.535034
0.485842,0.507153,0.502536
0.535557,0.492877,0.519480
0.489539,0.465565,0.524728
0.491066,0.519403,0.491912
0.476902,0.506493,0.504791
0.496257,0.469963,0.516863
0.481715,0.506791,0.502495
0.491352,0.498056,0.496486
0.536863,0.483619,0.517970
0.515655,0.485531,0.506876
0.473481,0.483619,0.504430
0.510807,0.530866,0.521262
0.491862,0.477108,0.559274
0.498729,0.444544,0.509948
0.501964,0.490931,0.520542
0.480275,0.483559,0.539868
0.497402,0.493459,0.505908
0.557178,0.508047,0.509724
0.517102,0.486218,0.502500
0.528727,0.488325,0.554683
0.468769,0.489069,0.515308
0.495473,0.516640,0.535763
0.502333,0.456130,0.514068
0.504915,0.459500,0.522622
0.475110,0.482704,0.512125
0.451959,0.489654,0.530487
0.491567,0.485736,0.526170
0.502342,0.477585,0.526486
0.472161,0.495822,0.493228
0.490628,0.452124,0.500705
0.489450,0.516902,0.506482
0.488148,0.488147,0.497225
0.480043,0.501841,0.506290
0.484166,0.459834,0.509378
0.512079,0.483239,0.510449
0.491108,0.433198,0.537315
0.505046,0.470168,0.532261
0.504840,0.484191,0.546912
0.505043,0.544976,0.488638
0.462778,0.529843,0.486815
0.517367,0.485955,0.517048
0.521956,0.456601,0.526399
0.487006,0.479784,0.563633
0.518015,0.518397,0.519272
0.533351,0.486386,0.514888
0.487567,0.479953,0.523158
0.501603,0.476328,0.541097
0.459430,0.503438,0.532534
0.475182,0.491667,0.512323
0.492176,0.509424,0.550719
0.499093,0.504322,0.514228
0.487502,0.502954,0.491158
0.541884,0.467682,0.524729
0.499021,0.498631,0.512010
0.468522,0.426187,0.534875
0.522060,0.521566,0.529687
0.524532,0.470490,0.520947
0.503233,0.514981,0.493481
0.492296,0.480625,0.525311
0.498626,0.510645,0.519152
0.481027,0.478015,0.462829
0.509493,0.460622,0.515616
0.471721,0.456143,0.553618
0.503605,0.489752,0.513506
0.496132,0.495409,0.544940
0.505819,0.479380,0.506042
0.518279,0.487309,0.529180
0.516991,0.492663,0.517547
0.502044,0.519672,0.509642
0.485616,0.476678,0.525825
0.504663,0.490486,0.513334
0.495018,0.488731,0.484127
0.476628,0.478252,0.522623
0.480048,0.450833,0.534042
0.527327,0.481385,0.529823
0.466993,0.491159,0.524902
0.506481,0.488866,0.526426
0.486560,0.482129,0.514129
0.506676,0.495818,0.528913
0.494936,0.491365,0.519747
0.532799,0.494384,0.547485
0.505041,0.461543,0.517590
0.476426,0.469244,0.522314
0.467467,0.488237,0.498722
0.503010,0.532064,0.545221
0.499726,0.481881,0.483496
0.492279,0.469625,0.494743
0.472694,0.513747,0.524499
0.497897,0.502372,0.514230
0.525668,0.493051,0.501047
0.473433,0.482108,0.510289
0.459920,0.488451,0.530203
