alpha,phi,h
0.105484,0.431123,0.448695
0.094572,0.422465,0.428606
0.134811,0.464513,0.446730
0.095089,0.419662,0.486702
0.138863,0.439396,0.421485
0.092057,0.445273,0.450451
0.121143,0.470386,0.447502
0.110728,0.416159,0.444516
0.083872,0.456719,0.405380
0.093085,0.446191,0.433147
0.079144,0.420112,0.429256
0.114399,0.479414,0.419718
0.076345,0.459156,0.441200
0.122154,0.432481,0.450001
0.112336,0.472856,0.440028
0.117299,0.460055,0.440346
0.133559,0.443141,0.439688
0.098994,0.462949,0.420313
0.082800,0.437389,0.411855
0.091893,0.497889,0.450004
0.119116,0.433566,0.460198
0.117599,0.418510,0.438330
0.138898,0.457427,0.457903
0.099735,0.449022,0.477667
0.117243,0.455893,0.438533
0.125578,0.456890,0.438327
0.107242,0.450785,0.418123
0.133728,0.453552,0.483820
0.083180,0.437727,0.436977
0.093636,0.441051,0.441275
0.124784,0.401402,0.429464
0.124501,0.424854,0.444817
0.111264,0.445276,0.454484
0.082727,0.437553,0.445565
0.091578,0.438506,0.447715
0.132671,0.453193,0.437259
0.132049,0.461244,0.426363
0.103952,0.428094,0.420650
0.107213,0.473595,0.437073
0.105825,0.438852,0.436493
0.114465,0.449670,0.431955
0.080867,0.402602,0.426595
0.111080,0.441800,0.432674
0.115900,0.397328,0.441481
0.109036,0.439424,0.438201
0.107156,0.455312,0.478108
0.095835,0.495502,0.434202
0.114271,0.465028,0.407867
0.139563,0.460951,0.445664
0.110528,0.430118,0.452066
0.103333,0.433576,0.478271
0.115477,0.466333,0.462759
0.124004,0.446003,0.426157
0.086184,0.437978,0.443795
0.113667,0.429994,0.460278
0.110141,0.469930,0.458820
0.093080,0.466178,0.438581
0.080255,0.454341,0.477572
0.093633,0.452051,0.415982
0.102074,0.460821,0.423504
0.110635,0.440056,0.441168
0.113575,0.464733,0.422308
0.108290,0.406028,0.450268
0.127514,0.469343,0.445057
0.102153,0.419277,0.431141
0.121676,0.463260,0.413087
0.134361,0.454405,0.428825
0.115302,0.472709,0.442196
0.103441,0.439910,0.395854
0.119024,0.444023,0.432818
0.078275,0.430532,0.443933
0.097434,0.447979,0.432428
0.120507,0.460705,0.460165
0.088712,0.434098,0.437674
0.122320,0.459873,0.450577
0.114826,0.453740,0.448296
0.114190,0.464957,0.436340
0.103242,0.444551,0.455388
0.117820,0.440902,0.433823
0.096594,0.447083,0.421465
0.109777,0.440311,0.435493
0.089103,0.418878,0.448989
0.129640,0.447911,0.457944
0.094662,0.446957,0.445312
0.117387,0.451347,0.448772
0.084250,0.424716,0.446129
0.116736,0.467345,0.452168
0.094081,0.452529,0.432858
0.105993,0.477273,0.451448
0.108899,0.439818,0.452082
0.081376,0.433333,0.441313
0.104301,0.456328,0.416197
0.081756,0.482242,0.456269
0.112391,0.453819,0.387815
0.108910,0.422672,0.428710
0.122618,0.468921,0.459387
0.091431,0.457702,0.418857
0.113141,0.446401,0.426339
0.100027,0.438059,0.426261
0.096591,0.454593,0.440064
