alpha,phi,h
0.110522,0.271164,0.268625
0.108439,0.271184,0.267406
0.120387,0.292481,0.256417
0.080602,0.258883,0.311610
0.118418,0.277589,0.209101
0.088065,0.286920,0.262603
0.110239,0.311441,0.230539
0.118063,0.259374,0.239925
0.092617,0.309826,0.222836
0.073782,0.284107,0.251350
0.081471,0.248176,0.223871
0.129753,0.325405,0.205702
0.103398,0.316250,0.246478
0.119705,0.281202,0.264420
0.117990,0.304632,0.250649
0.113248,0.301839,0.250120
0.132063,0.283789,0.240089
0.113785,0.300986,0.233853
0.088481,0.297672,0.233434
0.097350,0.339063,0.267036
0.115024,0.284666,0.268627
0.108378,0.252292,0.226680
0.136216,0.291750,0.260328
0.088984,0.292091,0.296911
0.101883,0.298102,0.248919
0.120690,0.301680,0.239058
0.109684,0.285729,0.219272
0.127908,0.292942,0.277452
0.098947,0.306807,0.260777
0.104120,0.287391,0.253820
0.123988,0.230316,0.241698
0.107857,0.270155,0.241635
0.107015,0.269286,0.251831
0.089179,0.273327,0.234453
0.075528,0.286108,0.239047
0.137986,0.295225,0.239291
0.126920,0.301518,0.235157
0.084305,0.265477,0.225346
0.119319,0.315679,0.234838
0.107109,0.272746,0.225983
0.111575,0.275516,0.203609
0.092456,0.236286,0.227452
0.111187,0.277669,0.221534
0.125019,0.252313,0.273409
0.102875,0.266049,0.269403
0.100534,0.277184,0.274253
0.078515,0.327864,0.225498
0.122898,0.324521,0.230431
0.140969,0.299488,0.244661
0.108824,0.277153,0.251363
0.084329,0.269109,0.289652
0.098779,0.309719,0.230488
0.128541,0.287485,0.244477
0.091148,0.304401,0.261313
0.103804,0.256409,0.260463
0.100585,0.313831,0.281122
0.104762,0.312719,0.244895
0.083011,0.297112,0.292760
0.100213,0.297360,0.231403
0.113042,0.305797,0.235972
0.101081,0.262440,0.254045
0.108713,0.298537,0.240645
0.117004,0.255392,0.262872
0.136988,0.312134,0.262508
0.106626,0.266035,0.250474
0.128777,0.323027,0.224063
0.132927,0.281368,0.226898
0.101714,0.308977,0.232145
0.120074,0.289977,0.210349
0.111332,0.285930,0.252946
0.082826,0.272752,0.248196
0.089104,0.292344,0.231057
0.121185,0.295260,0.265539
0.090808,0.261411,0.254958
0.115000,0.287023,0.264617
0.121674,0.308805,0.251425
0.102190,0.292413,0.243957
0.084927,0.276688,0.243197
0.117968,0.281963,0.242891
0.096578,0.292261,0.240512
0.101023,0.283601,0.225054
0.107264,0.279396,0.268792
0.114839,0.296868,0.259688
0.093405,0.276466,0.267638
0.106860,0.286831,0.248467
0.088854,0.276594,0.255516
0.096898,0.310069,0.257926
0.088808,0.299297,0.257699
0.095955,0.310128,0.252688
0.106476,0.278338,0.260602
0.106539,0.302131,0.261981
0.107577,0.293324,0.222460
0.062380,0.331965,0.269028
0.133100,0.299691,0.210622
0.114977,0.257977,0.218143
0.130263,0.321836,0.275657
0.099381,0.298263,0.224496
0.120714,0.288659,0.245013
0.110984,0.284207,0.254740
0.085577,0.310238,0.256757
