alpha,phi,h
0.112460,0.329533,0.221300
0.112823,0.329722,0.231681
0.113854,0.344651,0.218303
0.082417,0.295511,0.263669
0.115112,0.331775,0.180980
0.090476,0.338784,0.220220
0.109004,0.360557,0.199301
0.116434,0.314065,0.202727
0.096935,0.356412,0.177497
0.077308,0.350252,0.211283
0.084310,0.308875,0.193143
0.126583,0.374914,0.176782
0.102060,0.369111,0.208755
0.116850,0.329395,0.230174
0.116722,0.359221,0.218647
0.110646,0.348887,0.221024
0.129853,0.320425,0.218999
0.115703,0.348260,0.189684
0.089811,0.342454,0.192080
0.096654,0.381235,0.227352
0.108358,0.324510,0.214845
0.111717,0.311068,0.183443
0.139170,0.351599,0.209056
0.091104,0.351085,0.246460
0.105473,0.348948,0.203831
0.101297,0.336432,0.188011
0.105899,0.335914,0.181253
0.118380,0.345135,0.234857
0.102358,0.352982,0.219306
0.105376,0.327724,0.219335
0.122907,0.292279,0.197067
0.106799,0.314419,0.204811
0.099822,0.329219,0.216678
0.093883,0.334423,0.194129
0.076613,0.340147,0.197304
0.121569,0.331605,0.189842
0.128489,0.348017,0.189896
0.084794,0.314074,0.177196
0.120048,0.368657,0.201530
0.106359,0.311567,0.187650
0.112239,0.331936,0.177569
0.097903,0.299386,0.184865
0.113624,0.330283,0.187689
0.125842,0.299127,0.231336
0.099695,0.332681,0.222204
0.095709,0.333918,0.237849
0.075292,0.374978,0.188156
0.122786,0.371831,0.183649
0.139094,0.350798,0.199287
0.111159,0.329481,0.206168
0.087361,0.330227,0.245366
0.098331,0.362215,0.196215
0.128019,0.342205,0.206946
0.091928,0.342325,0.225657
0.104693,0.320508,0.222561
0.100022,0.357969,0.244078
0.107065,0.346528,0.212699
0.084705,0.348277,0.247658
0.102666,0.357872,0.203438
0.111903,0.354043,0.208792
0.098138,0.322622,0.210245
0.111879,0.345632,0.200160
0.113749,0.308020,0.214713
0.134138,0.372996,0.231636
0.107228,0.319016,0.201246
0.124605,0.378153,0.193908
0.126538,0.330689,0.192003
0.085589,0.343316,0.185056
0.117373,0.342214,0.181315
0.111735,0.340254,0.211415
0.086509,0.322736,0.215464
0.090469,0.333891,0.193543
0.106865,0.329626,0.211042
0.091379,0.317000,0.220307
0.112799,0.335205,0.225775
0.121767,0.349578,0.209625
0.104620,0.340776,0.214122
0.080305,0.331444,0.214167
0.107526,0.314112,0.194384
0.098779,0.354011,0.193063
0.098035,0.344712,0.181276
0.110051,0.339317,0.239401
0.112272,0.345104,0.219132
0.094927,0.335380,0.231908
0.104157,0.324897,0.212795
0.090814,0.341132,0.216019
0.096670,0.367569,0.205255
0.091968,0.355527,0.212350
0.092805,0.347107,0.203065
0.105078,0.324379,0.221170
0.106894,0.348712,0.231520
0.106858,0.345770,0.183871
0.064642,0.377752,0.233059
0.132642,0.348388,0.174241
0.110785,0.309409,0.184199
0.128593,0.373251,0.241704
0.098877,0.339634,0.189957
0.118589,0.351844,0.194867
0.110686,0.336499,0.239089
0.073925,0.351770,0.206107
