alpha,phi,h
0.079094,0.303832,0.540924
0.064954,0.297734,0.529082
0.106779,0.344204,0.547549
0.059169,0.299424,0.595784
0.103520,0.312089,0.499609
0.045100,0.326983,0.531727
0.086065,0.342181,0.529759
0.077631,0.299108,0.537207
0.042510,0.355481,0.492702
0.047758,0.316258,0.525809
0.047541,0.294733,0.536606
0.092846,0.358459,0.515471
0.043207,0.339054,0.532893
0.093955,0.314046,0.552569
0.078214,0.349547,0.522104
0.088091,0.330090,0.532618
0.100771,0.335543,0.531083
0.053850,0.339079,0.513651
0.042315,0.308083,0.522589
0.055428,0.377601,0.563946
0.089722,0.303552,0.564628
0.085496,0.285429,0.532891
0.108731,0.319784,0.572987
0.053120,0.313813,0.580906
0.077205,0.339978,0.533202
0.083700,0.334117,0.525949
0.071702,0.322527,0.526392
0.105594,0.328703,0.575777
0.042066,0.316424,0.538044
0.054876,0.318295,0.537132
0.089348,0.266694,0.520333
0.085085,0.300502,0.544776
0.072111,0.313702,0.553391
0.038510,0.312344,0.534857
0.054795,0.312005,0.542051
0.099848,0.328903,0.530491
0.095308,0.345251,0.524229
0.070454,0.300893,0.517450
0.064920,0.357121,0.526327
0.079201,0.327309,0.518076
0.078231,0.336060,0.534414
0.032637,0.279631,0.520245
0.066581,0.310771,0.529412
0.081902,0.269851,0.539547
0.083472,0.314260,0.535406
0.081219,0.315715,0.570161
0.059934,0.380083,0.537291
0.081293,0.345284,0.509478
0.118095,0.329724,0.544632
0.071594,0.292973,0.537573
0.054720,0.310955,0.579904
0.084244,0.354324,0.556384
0.077304,0.307472,0.517404
0.054436,0.319900,0.544457
0.081660,0.305950,0.557796
0.073429,0.352496,0.565220
0.061698,0.338133,0.537942
0.044031,0.342376,0.591760
0.062996,0.345558,0.527201
0.072202,0.324223,0.528233
0.069556,0.289066,0.536295
0.078880,0.329070,0.516698
0.073211,0.275074,0.547961
0.091218,0.352004,0.534845
0.063577,0.282178,0.527655
0.101805,0.359766,0.513145
0.106560,0.328998,0.530208
0.083369,0.342568,0.544259
0.070536,0.318730,0.487924
0.073975,0.315269,0.515672
0.047032,0.304220,0.545769
0.064563,0.330840,0.517222
0.085218,0.332512,0.550552
0.051108,0.316614,0.531965
0.090229,0.330106,0.549009
0.083515,0.332514,0.541965
0.080637,0.339283,0.514258
0.078555,0.323592,0.550864
0.084139,0.332081,0.526696
0.058948,0.325380,0.518594
0.071091,0.302448,0.533307
0.053622,0.296249,0.539003
0.107418,0.318206,0.572481
0.046269,0.314518,0.552322
0.084742,0.328852,0.541285
0.046167,0.289193,0.549686
0.089095,0.362375,0.538556
0.066805,0.340832,0.528526
0.067817,0.354380,0.558814
0.079207,0.316009,0.554494
0.049535,0.284868,0.577533
0.057871,0.325661,0.519840
0.038002,0.365935,0.557021
0.072854,0.332559,0.480789
0.073107,0.295306,0.513026
0.097403,0.361769,0.570530
0.058975,0.321685,0.535525
0.084197,0.319118,0.514414
0.065365,0.320391,0.523162
0.060775,0.342915,0.560601
