alpha,phi,h
0.265621,0.367597,0.458892
0.262777,0.351314,0.454260
0.316720,0.400289,0.458033
0.270955,0.356374,0.494414
0.300605,0.359949,0.406330
0.251185,0.361989,0.452849
0.287733,0.382741,0.450550
0.280990,0.340595,0.454461
0.262383,0.389578,0.424664
0.308689,0.379876,0.450363
0.268737,0.350541,0.444374
0.263734,0.390936,0.416545
0.255395,0.399316,0.444004
0.263421,0.346641,0.443789
0.256442,0.389839,0.446319
0.263816,0.389166,0.455083
0.307493,0.357229,0.444778
0.293404,0.386080,0.424548
0.251223,0.377817,0.429612
0.278568,0.423605,0.462740
0.268521,0.362437,0.489807
0.277227,0.339750,0.432369
0.287256,0.379849,0.462577
0.238932,0.372721,0.478181
0.292950,0.373292,0.444022
0.334365,0.388359,0.445854
0.295557,0.385709,0.434892
0.294990,0.374403,0.486305
0.257115,0.378115,0.445878
0.253609,0.380225,0.454524
0.288357,0.348253,0.451836
0.288414,0.342142,0.446660
0.259385,0.364443,0.453983
0.213200,0.362651,0.454756
0.249792,0.378124,0.453806
0.299135,0.375474,0.441085
0.252893,0.399104,0.429236
0.263477,0.347999,0.431228
0.276472,0.401849,0.444808
0.278413,0.373319,0.437821
0.271097,0.383470,0.421492
0.242957,0.335526,0.426623
0.286325,0.370881,0.449781
0.268708,0.321545,0.451576
0.284130,0.355428,0.463226
0.258106,0.379196,0.482938
0.282688,0.419896,0.443661
0.241748,0.392991,0.407027
0.289855,0.384466,0.444031
0.310283,0.363699,0.464248
0.265472,0.368931,0.492376
0.291390,0.392826,0.460603
0.315415,0.371694,0.437759
0.240496,0.361319,0.450492
0.292977,0.368346,0.480090
0.230073,0.401712,0.458081
0.257239,0.382930,0.436350
0.255863,0.377210,0.489303
0.278058,0.404586,0.441354
0.261558,0.388734,0.437203
0.303823,0.348499,0.462377
0.279317,0.393093,0.431755
0.260648,0.332408,0.468451
0.306747,0.408159,0.458368
0.302678,0.358079,0.442621
0.272655,0.404856,0.431011
0.280851,0.376804,0.439003
0.270490,0.390954,0.444002
0.261383,0.367545,0.403884
0.267228,0.359681,0.444148
0.228389,0.357471,0.453997
0.283671,0.381398,0.422130
0.269677,0.383401,0.467854
0.259680,0.360208,0.428711
0.289100,0.375596,0.465595
0.300427,0.379991,0.439661
0.285098,0.403968,0.439371
0.272229,0.367567,0.464463
0.288236,0.363249,0.446463
0.288077,0.383584,0.433139
0.254834,0.373751,0.450661
0.268986,0.350547,0.468208
0.301492,0.376543,0.466104
0.247742,0.372182,0.461672
0.277300,0.372105,0.453245
0.257155,0.359031,0.458815
0.287900,0.407176,0.458825
0.262016,0.377898,0.453157
0.301378,0.387828,0.463037
0.285794,0.364258,0.454965
0.254269,0.366118,0.446626
0.251478,0.378879,0.427242
0.270079,0.415472,0.476611
0.279814,0.378274,0.418508
0.272097,0.358807,0.435393
0.243565,0.390478,0.465795
0.276119,0.404618,0.439228
0.311114,0.392735,0.440794
0.249664,0.368565,0.456782
0.239667,0.381171,0.446620
