alpha,phi,h
0.184311,0.482891,0.395229
0.168931,0.462258,0.374048
0.239646,0.499078,0.386242
0.190081,0.467527,0.418692
0.201108,0.479464,0.352859
0.157372,0.492541,0.380308
0.197479,0.504099,0.367665
0.190345,0.452876,0.377747
0.177769,0.507085,0.350351
0.225329,0.489299,0.369612
0.170027,0.472661,0.368705
0.189660,0.507435,0.352878
0.165447,0.503162,0.370879
0.175948,0.475983,0.365611
0.166311,0.489971,0.378671
0.184066,0.499974,0.371115
0.213158,0.488104,0.363940
0.193385,0.488853,0.361884
0.148554,0.477306,0.341127
0.186815,0.528652,0.379264
0.182552,0.472026,0.404967
0.188705,0.450348,0.360889
0.195849,0.502287,0.384050
0.155727,0.489633,0.404221
0.181479,0.489927,0.368517
0.231741,0.504259,0.371870
0.197833,0.498850,0.371571
0.202257,0.489480,0.405402
0.158481,0.488418,0.375678
0.181243,0.494956,0.403470
0.212074,0.446751,0.373798
0.192381,0.453066,0.358619
0.170974,0.487521,0.376505
0.149688,0.483679,0.381384
0.184101,0.478576,0.382811
0.201229,0.479759,0.372578
0.181961,0.499486,0.365413
0.171814,0.466022,0.366009
0.196969,0.518176,0.368713
0.173226,0.478418,0.354346
0.185235,0.482461,0.356081
0.164560,0.449373,0.362445
0.192919,0.491791,0.371917
0.178081,0.444799,0.379936
0.198111,0.482892,0.388400
0.162512,0.490250,0.406277
0.207653,0.538895,0.363781
0.167446,0.513778,0.346217
0.211566,0.485453,0.370943
0.213050,0.479384,0.379727
0.173408,0.473007,0.409861
0.206442,0.498454,0.382639
0.231259,0.479224,0.367961
0.168942,0.488826,0.388116
0.212271,0.484564,0.411439
0.161265,0.513662,0.400840
0.167981,0.507181,0.364796
0.170385,0.497202,0.413351
0.175143,0.490220,0.356073
0.168448,0.505423,0.355161
0.211124,0.486430,0.380459
0.178113,0.496335,0.361582
0.185329,0.460118,0.388322
0.205515,0.506239,0.394029
0.201901,0.469595,0.380900
0.182602,0.507542,0.354911
0.183975,0.484602,0.355875
0.182630,0.497592,0.374486
0.168172,0.482433,0.334091
0.201222,0.494146,0.368633
0.150098,0.473734,0.389247
0.193143,0.484945,0.365971
0.189524,0.488324,0.391777
0.172089,0.468423,0.369956
0.208837,0.490649,0.389859
0.206917,0.484595,0.375498
0.190334,0.509582,0.369071
0.183006,0.494463,0.391043
0.189871,0.486965,0.379244
0.188263,0.494056,0.368176
0.171915,0.479075,0.366582
0.182757,0.463310,0.387347
0.205887,0.491773,0.394100
0.146566,0.487797,0.393147
0.189288,0.496699,0.376069
0.162984,0.474396,0.387326
0.200209,0.521056,0.381503
0.182950,0.494996,0.371857
0.214971,0.502610,0.390957
0.186383,0.480250,0.380163
0.176368,0.479240,0.380999
0.162727,0.479359,0.370143
0.177944,0.521127,0.399223
0.197428,0.488694,0.326382
0.194597,0.472644,0.350204
0.173671,0.514066,0.394104
0.187260,0.500350,0.376029
0.198380,0.483766,0.374783
0.171608,0.480693,0.373868
0.158344,0.500590,0.368963
