alpha,phi,h
0.377253,0.470399,0.346640
0.390187,0.450300,0.335728
0.417341,0.486420,0.329784
0.396410,0.461495,0.370028
0.413369,0.460345,0.294180
0.375449,0.471985,0.324979
0.412132,0.484527,0.323104
0.408589,0.439477,0.323854
0.379825,0.483680,0.303528
0.440897,0.476846,0.309335
0.390942,0.458176,0.302537
0.382458,0.490732,0.280341
0.383657,0.477836,0.304006
0.393168,0.457883,0.293386
0.352696,0.483447,0.317149
0.380049,0.491612,0.315850
0.436427,0.451469,0.284929
0.403006,0.470096,0.297309
0.366744,0.471622,0.292390
0.394185,0.514953,0.336550
0.390174,0.464228,0.361793
0.403082,0.440550,0.307348
0.405543,0.479778,0.332688
0.373433,0.485463,0.345915
0.398598,0.474910,0.307796
0.442110,0.487131,0.322282
0.415862,0.476138,0.314136
0.411984,0.486807,0.360584
0.370917,0.476097,0.326946
0.378331,0.486464,0.336282
0.409250,0.443539,0.323762
0.402001,0.447011,0.291093
0.375829,0.455814,0.316472
0.363636,0.469851,0.324857
0.385930,0.479072,0.330123
0.413649,0.479662,0.310954
0.363505,0.480063,0.287241
0.381435,0.443030,0.309438
0.395273,0.505527,0.318480
0.385595,0.461121,0.296065
0.387884,0.483382,0.289581
0.379061,0.420768,0.290133
0.409432,0.474019,0.302553
0.384047,0.413253,0.339614
0.394161,0.459931,0.355725
0.387910,0.485780,0.348171
0.400891,0.522810,0.301149
0.367721,0.500910,0.282836
0.415284,0.472892,0.295621
0.422304,0.460139,0.344410
0.388230,0.455619,0.357951
0.419645,0.504074,0.307752
0.436033,0.469953,0.305498
0.364466,0.455515,0.326134
0.413947,0.465580,0.339731
0.363210,0.502311,0.338898
0.377863,0.472373,0.318858
0.396882,0.492149,0.354581
0.399244,0.485694,0.304267
0.378149,0.484364,0.294891
0.427242,0.471263,0.327357
0.411522,0.479717,0.302319
0.374069,0.422933,0.329058
0.418786,0.513740,0.332634
0.417986,0.455800,0.315100
0.390710,0.496044,0.293527
0.402956,0.472825,0.324534
0.393449,0.488286,0.326713
0.385669,0.473592,0.282140
0.381684,0.454520,0.305898
0.365636,0.442162,0.336164
0.402322,0.470493,0.293723
0.391345,0.475569,0.340573
0.397379,0.453654,0.294950
0.423116,0.477858,0.342652
0.405593,0.467458,0.324731
0.390597,0.492624,0.323549
0.379628,0.460955,0.347253
0.415199,0.467734,0.308000
0.402466,0.460711,0.299502
0.374118,0.466539,0.313283
0.379685,0.449253,0.337725
0.413531,0.471117,0.335321
0.368757,0.454793,0.328626
0.394628,0.469373,0.320854
0.386899,0.463650,0.306726
0.402225,0.508147,0.343702
0.387748,0.462862,0.335805
0.428952,0.488036,0.324474
0.397537,0.458478,0.314493
0.386397,0.467067,0.313902
0.377702,0.479383,0.300234
0.397148,0.513846,0.352595
0.400722,0.476597,0.288968
0.407372,0.451124,0.305995
0.372907,0.499605,0.334822
0.406408,0.488093,0.315361
0.418635,0.480110,0.310549
0.377046,0.454509,0.332853
0.366337,0.475604,0.328306
