alpha,phi,h
0.249234,0.433849,0.484851
0.247746,0.426107,0.477270
0.308112,0.476431,0.491037
0.265112,0.430882,0.521660
0.284675,0.434800,0.447242
0.249847,0.462755,0.480967
0.283245,0.465939,0.468669
0.282755,0.421448,0.497334
0.247394,0.471990,0.456498
0.302298,0.455693,0.475426
0.262425,0.435771,0.486212
0.260489,0.483790,0.456963
0.241752,0.476777,0.462505
0.268342,0.438041,0.480351
0.241676,0.468342,0.471738
0.263357,0.458882,0.468369
0.304326,0.442167,0.471468
0.269787,0.457706,0.461999
0.248941,0.443175,0.468955
0.273360,0.496387,0.482519
0.259986,0.440320,0.512841
0.276688,0.414708,0.472435
0.287961,0.463739,0.488538
0.237540,0.445500,0.510320
0.268769,0.456359,0.464317
0.322465,0.467106,0.478735
0.276535,0.457065,0.461472
0.290853,0.448595,0.520844
0.234496,0.447727,0.483460
0.245178,0.457322,0.493204
0.282231,0.418625,0.477773
0.279525,0.426285,0.482161
0.258134,0.443501,0.490057
0.224034,0.449567,0.476212
0.260566,0.447290,0.486059
0.270923,0.449572,0.475433
0.240436,0.463363,0.461390
0.266293,0.421582,0.473217
0.265198,0.485725,0.476435
0.260411,0.442633,0.456899
0.256099,0.463121,0.470801
0.232283,0.419969,0.465732
0.287064,0.442991,0.474205
0.257121,0.402164,0.488887
0.270165,0.436901,0.491449
0.247079,0.452055,0.501755
0.278309,0.499961,0.457299
0.232173,0.479229,0.441590
0.282890,0.458147,0.478066
0.300480,0.440963,0.486468
0.254543,0.441180,0.512713
0.281194,0.479245,0.480402
0.287344,0.452372,0.473639
0.242458,0.446588,0.481542
0.279555,0.448704,0.498234
0.218015,0.467425,0.488155
0.241775,0.458678,0.477220
0.261735,0.471874,0.507226
0.263963,0.467731,0.460523
0.262546,0.464649,0.466311
0.305350,0.445589,0.483319
0.267760,0.467156,0.460973
0.249149,0.402200,0.497090
0.288767,0.480684,0.485070
0.290607,0.436606,0.476585
0.263250,0.478448,0.452142
0.276383,0.452802,0.469446
0.272554,0.474908,0.480981
0.256730,0.438756,0.429803
0.269206,0.438620,0.473588
0.226696,0.428212,0.497752
0.282166,0.455587,0.474023
0.263150,0.451678,0.493718
0.250645,0.447081,0.473797
0.277059,0.460135,0.482895
0.287341,0.463054,0.476476
0.268410,0.475279,0.476319
0.258926,0.449172,0.493009
0.282032,0.456086,0.481436
0.277674,0.461405,0.451561
0.248493,0.460681,0.469465
0.257446,0.429704,0.489742
0.291419,0.454773,0.492638
0.231659,0.452280,0.490868
0.276499,0.460903,0.474495
0.252539,0.440234,0.487145
0.283737,0.468388,0.486305
0.255274,0.446861,0.475364
0.297536,0.457242,0.503633
0.272695,0.441730,0.475679
0.246473,0.450522,0.483671
0.242244,0.458645,0.460129
0.263950,0.503848,0.495865
0.273227,0.466492,0.433740
0.267514,0.429349,0.464931
0.233476,0.467664,0.485794
0.256237,0.463630,0.467838
0.293500,0.458263,0.461484
0.239830,0.441480,0.475891
0.240803,0.474046,0.470872
