alpha,phi,h
0.157633,0.412370,0.407707
0.148566,0.406805,0.405917
0.208810,0.447485,0.406697
0.156577,0.402944,0.445527
0.184844,0.411767,0.362846
0.138445,0.426469,0.395863
0.174569,0.440913,0.390395
0.152965,0.391486,0.390732
0.155306,0.453332,0.370124
0.194470,0.430273,0.402363
0.131423,0.394863,0.363690
0.159948,0.444664,0.352451
0.140938,0.451012,0.391589
0.173843,0.403637,0.393966
0.159611,0.433110,0.395066
0.164691,0.440907,0.395874
0.192468,0.411512,0.397702
0.172645,0.430993,0.379312
0.133201,0.409559,0.373183
0.161153,0.476330,0.403537
0.168437,0.414925,0.432895
0.175247,0.397861,0.392560
0.188683,0.431610,0.406178
0.127641,0.434083,0.421342
0.163226,0.424675,0.392341
0.216687,0.448920,0.400189
0.190294,0.434866,0.392178
0.182298,0.438013,0.434751
0.131021,0.420623,0.401981
0.148704,0.428793,0.394777
0.174170,0.382874,0.398595
0.182591,0.401469,0.388280
0.156538,0.422813,0.409028
0.130625,0.428457,0.401698
0.161379,0.431494,0.405044
0.190955,0.424066,0.391729
0.165024,0.436520,0.373512
0.153825,0.398410,0.381656
0.166221,0.455563,0.388125
0.156923,0.421237,0.378676
0.166871,0.424960,0.373466
0.130940,0.385899,0.381641
0.178727,0.427408,0.389717
0.162283,0.379433,0.402030
0.176127,0.402422,0.415814
0.155691,0.413979,0.435448
0.174449,0.479735,0.384928
0.155697,0.442249,0.368367
0.182376,0.422538,0.384312
0.188239,0.414827,0.406129
0.145132,0.409923,0.431624
0.189161,0.446759,0.393979
0.208311,0.418737,0.393273
0.139418,0.426577,0.394058
0.175785,0.416183,0.417473
0.142353,0.448778,0.414261
0.141792,0.454607,0.392926
0.143036,0.433332,0.439933
0.165489,0.443914,0.386577
0.159455,0.440748,0.379093
0.187105,0.420929,0.405941
0.174847,0.446387,0.383115
0.148820,0.381597,0.402740
0.195751,0.453023,0.408382
0.190869,0.409972,0.402510
0.160591,0.434249,0.377927
0.166183,0.431280,0.394987
0.166455,0.442333,0.410931
0.153117,0.417617,0.364892
0.164464,0.420332,0.394984
0.129139,0.404636,0.410040
0.185628,0.432777,0.372475
0.155115,0.424101,0.413165
0.157182,0.412835,0.388415
0.183675,0.431326,0.412927
0.184571,0.439842,0.408138
0.167113,0.445868,0.385984
0.168947,0.430939,0.419754
0.184605,0.423207,0.397497
0.170516,0.438990,0.389848
0.148523,0.430090,0.387685
0.166207,0.407955,0.418825
0.182993,0.440729,0.407186
0.134661,0.420457,0.414616
0.173874,0.433902,0.403187
0.146167,0.416929,0.402827
0.172483,0.451364,0.414659
0.169027,0.443158,0.406149
0.194982,0.456757,0.416310
0.160053,0.409040,0.405264
0.152452,0.421906,0.401306
0.137268,0.424448,0.381890
0.164242,0.479011,0.414436
0.173980,0.431403,0.358066
0.165369,0.399607,0.369297
0.161269,0.439753,0.421763
0.166526,0.447486,0.386108
0.190061,0.423733,0.389061
0.150116,0.429799,0.407734
0.139588,0.442227,0.395719
