alpha,phi,h
0.171182,0.354232,0.491644
0.163269,0.346201,0.472171
0.223963,0.386966,0.487873
0.161447,0.341078,0.525566
0.211933,0.357904,0.447302
0.140835,0.359973,0.482362
0.184254,0.381150,0.470630
0.174933,0.328306,0.486275
0.163902,0.394347,0.455682
0.193330,0.364834,0.476728
0.145492,0.337109,0.481820
0.164260,0.392869,0.460615
0.134883,0.397024,0.476595
0.172575,0.343840,0.485248
0.156510,0.376687,0.477515
0.179411,0.375148,0.478780
0.198215,0.355925,0.483308
0.186345,0.373774,0.453764
0.141562,0.360666,0.457603
0.159732,0.413893,0.485684
0.173276,0.354190,0.506239
0.179329,0.331893,0.469654
0.175386,0.366940,0.485910
0.139949,0.359923,0.512910
0.175351,0.374761,0.471442
0.223637,0.376929,0.472662
0.184521,0.378478,0.472412
0.190820,0.367804,0.514257
0.142266,0.364137,0.483801
0.154797,0.367898,0.485951
0.191823,0.319357,0.478616
0.194316,0.343151,0.483980
0.154321,0.367835,0.485819
0.116615,0.359709,0.481853
0.154100,0.358158,0.485831
0.190072,0.368694,0.469164
0.166798,0.388076,0.467213
0.164742,0.339633,0.464005
0.165122,0.394955,0.478913
0.155064,0.360850,0.455646
0.167997,0.374714,0.477981
0.149436,0.333212,0.465641
0.174586,0.360964,0.483198
0.163784,0.323733,0.484163
0.185764,0.360387,0.489449
0.161213,0.365957,0.505822
0.178101,0.411120,0.463344
0.151240,0.384569,0.447550
0.196402,0.369086,0.484190
0.201716,0.349626,0.485639
0.148062,0.349068,0.525002
0.191576,0.390620,0.496592
0.222113,0.368267,0.467227
0.146939,0.367773,0.490706
0.185775,0.343645,0.507750
0.130951,0.384277,0.499804
0.135876,0.383647,0.467005
0.150547,0.369420,0.528653
0.167750,0.386342,0.464568
0.153819,0.376423,0.466673
0.196851,0.349275,0.483429
0.173329,0.375996,0.467573
0.168039,0.326487,0.498655
0.205064,0.396807,0.498123
0.180135,0.348746,0.487601
0.161677,0.396075,0.453614
0.181301,0.365699,0.464399
0.175412,0.374146,0.484624
0.155789,0.365035,0.432291
0.174691,0.361207,0.470086
0.125424,0.355147,0.492840
0.185177,0.368058,0.468076
0.167416,0.369249,0.491088
0.154000,0.340382,0.484768
0.182730,0.359739,0.488884
0.192374,0.372145,0.482856
0.183422,0.392479,0.465366
0.180076,0.370570,0.493275
0.175831,0.362681,0.475825
0.175770,0.376466,0.458688
0.152255,0.357831,0.459807
0.175780,0.338168,0.502422
0.206897,0.360847,0.498103
0.140519,0.364642,0.498259
0.178402,0.364230,0.487514
0.147657,0.351966,0.488481
0.176082,0.396156,0.480075
0.163103,0.376940,0.473168
0.195924,0.385380,0.498251
0.169503,0.344479,0.492752
0.147120,0.350650,0.478366
0.145491,0.362999,0.462065
0.149966,0.408731,0.500220
0.182203,0.364647,0.437380
0.171179,0.341038,0.459350
0.152731,0.380463,0.491946
0.167462,0.379391,0.474009
0.199059,0.373065,0.481405
0.147067,0.358273,0.479773
0.145081,0.382935,0.474485
