alpha,phi,h
0.121175,0.467887,0.475768
0.106780,0.456465,0.478828
0.162232,0.502214,0.475166
0.114335,0.460042,0.513888
0.150495,0.471178,0.444053
0.101457,0.483548,0.471509
0.136235,0.497717,0.467641
0.136924,0.455966,0.480693
0.124438,0.513989,0.460078
0.148377,0.483426,0.469382
0.107038,0.461741,0.467649
0.129154,0.504556,0.454792
0.101398,0.497156,0.466121
0.143034,0.461770,0.483196
0.119280,0.497149,0.460226
0.130130,0.491639,0.467727
0.150432,0.481230,0.466969
0.121905,0.480571,0.451131
0.104323,0.466008,0.451905
0.106353,0.535742,0.480772
0.134936,0.463964,0.496419
0.129671,0.439954,0.466382
0.143389,0.481253,0.477550
0.100233,0.465165,0.511393
0.121510,0.474227,0.464708
0.172342,0.499286,0.466236
0.137115,0.481425,0.470306
0.143393,0.463589,0.509936
0.109646,0.474147,0.484938
0.120092,0.488033,0.477534
0.144993,0.449804,0.472555
0.146595,0.462360,0.483243
0.123306,0.477859,0.479179
0.092115,0.470631,0.474837
0.116305,0.482854,0.476442
0.138955,0.474109,0.466197
0.139745,0.495433,0.463700
0.124852,0.453805,0.454203
0.113874,0.507724,0.465005
0.118854,0.474004,0.457317
0.133672,0.488004,0.470508
0.107296,0.443774,0.460166
0.131193,0.478054,0.472186
0.134111,0.428831,0.482198
0.143382,0.468822,0.481904
0.119911,0.472869,0.504828
0.110281,0.526020,0.464678
0.119213,0.508097,0.442459
0.151497,0.480040,0.464674
0.149613,0.459741,0.484784
0.106872,0.477286,0.512916
0.148668,0.505007,0.490373
0.145756,0.479065,0.459852
0.105562,0.472868,0.475844
0.127598,0.459164,0.487161
0.107098,0.507213,0.480671
0.099410,0.490823,0.472591
0.096710,0.494052,0.519225
0.131328,0.487846,0.461570
0.118919,0.481395,0.452876
0.142285,0.471240,0.473287
0.129340,0.490471,0.453677
0.128662,0.433152,0.489338
0.146136,0.504764,0.486124
0.146321,0.458980,0.479821
0.137526,0.502247,0.449584
0.135430,0.482163,0.456870
0.126077,0.488249,0.474904
0.118780,0.468464,0.429293
0.133409,0.465818,0.460501
0.093176,0.453234,0.493393
0.138011,0.487869,0.459158
0.126078,0.480286,0.482826
0.112147,0.458810,0.459006
0.137496,0.482775,0.484238
0.137850,0.491774,0.470611
0.123035,0.503191,0.463555
0.129888,0.477348,0.490618
0.135926,0.469729,0.472483
0.127872,0.479339,0.462182
0.111197,0.477708,0.452007
0.116121,0.448321,0.477276
0.143106,0.483926,0.486351
0.106067,0.474739,0.486827
0.127715,0.482246,0.474038
0.121408,0.465034,0.477094
0.136253,0.499540,0.480645
0.108685,0.490628,0.459022
0.146936,0.486599,0.497718
0.125653,0.460870,0.478124
0.114096,0.460959,0.477434
0.110825,0.486050,0.461255
0.113210,0.523745,0.487923
0.129661,0.476760,0.427887
0.121553,0.452338,0.447157
0.122041,0.496530,0.494498
0.118071,0.486823,0.466249
0.145107,0.481747,0.453732
0.110558,0.465849,0.477990
0.097825,0.489132,0.474656
