alpha,phi,h
0.106768,0.383491,0.375163
0.096194,0.376086,0.373702
0.129047,0.414635,0.388252
0.097115,0.379951,0.427965
0.123307,0.384805,0.330250
0.092519,0.396959,0.384229
0.113479,0.413627,0.367381
0.111102,0.369484,0.358113
0.073962,0.415904,0.339952
0.075683,0.384787,0.359690
0.082872,0.365983,0.349745
0.116869,0.422183,0.343478
0.079112,0.418589,0.369056
0.115786,0.387729,0.368799
0.113185,0.411545,0.361055
0.120132,0.402807,0.371101
0.129072,0.400573,0.369026
0.093587,0.403566,0.330877
0.073161,0.386794,0.338606
0.106470,0.453428,0.381222
0.117134,0.381542,0.404602
0.112639,0.349798,0.351587
0.134225,0.409207,0.384566
0.091893,0.402194,0.410653
0.114470,0.412359,0.367124
0.127170,0.425950,0.372867
0.116720,0.399786,0.350713
0.136517,0.405605,0.423475
0.086641,0.394893,0.357359
0.087348,0.375539,0.359977
0.115874,0.340059,0.355574
0.114435,0.367955,0.364044
0.112436,0.406204,0.377270
0.089919,0.399958,0.378308
0.085249,0.400334,0.370516
0.144971,0.397285,0.366481
0.120103,0.416711,0.344541
0.105594,0.379528,0.352630
0.100637,0.432577,0.351891
0.111117,0.402794,0.364277
0.116723,0.392670,0.341494
0.084506,0.352046,0.349390
0.103662,0.387566,0.364694
0.114442,0.346608,0.371119
0.110858,0.386159,0.381230
0.100451,0.390704,0.406032
0.090793,0.446450,0.373578
0.110148,0.425112,0.342011
0.144980,0.407247,0.375867
0.107456,0.391074,0.387187
0.101442,0.388742,0.415477
0.114327,0.430567,0.366647
0.121200,0.390379,0.353583
0.081814,0.395919,0.370684
0.110702,0.379675,0.388174
0.109603,0.421079,0.393716
0.104352,0.418234,0.372338
0.086010,0.415704,0.422416
0.095644,0.398584,0.339209
0.113399,0.431172,0.367041
0.110039,0.383333,0.388484
0.117007,0.414740,0.365629
0.105717,0.350263,0.372223
0.121601,0.421344,0.383681
0.097750,0.362368,0.346596
0.126125,0.423041,0.355767
0.134732,0.402323,0.359228
0.113292,0.417071,0.369001
0.102556,0.397241,0.338430
0.104275,0.391407,0.367403
0.080208,0.379764,0.370343
0.088144,0.393615,0.334264
0.119204,0.409319,0.376469
0.094118,0.382090,0.361826
0.117939,0.411095,0.397774
0.104841,0.403720,0.358245
0.105696,0.415125,0.372547
0.108398,0.398374,0.380973
0.105663,0.399348,0.357066
0.093358,0.409124,0.355790
0.114672,0.407019,0.363301
0.092977,0.378012,0.393154
0.133704,0.396984,0.386089
0.081319,0.393038,0.368882
0.116311,0.393125,0.378346
0.078013,0.368395,0.367695
0.117280,0.438618,0.386522
0.084490,0.414902,0.365633
0.111603,0.435664,0.399433
0.100920,0.374727,0.375716
0.084793,0.392223,0.374344
0.095282,0.395742,0.353248
0.082491,0.440319,0.390222
0.107334,0.395938,0.318766
0.111930,0.369343,0.350144
0.130923,0.434358,0.400246
0.099593,0.407861,0.356832
0.111559,0.395952,0.354064
0.096532,0.388210,0.369584
0.093519,0.417566,0.380638
