alpha,phi,h
0.368799,0.456356,0.382054
0.361049,0.439683,0.376309
0.415796,0.488896,0.377382
0.378082,0.441035,0.421069
0.390118,0.455613,0.337013
0.362503,0.458065,0.367746
0.389996,0.480120,0.367660
0.392857,0.429396,0.372474
0.372108,0.469737,0.336571
0.412438,0.465557,0.359456
0.373610,0.440266,0.346617
0.373826,0.488314,0.338522
0.363103,0.483119,0.342136
0.367002,0.441923,0.357381
0.352444,0.482765,0.368021
0.374979,0.480825,0.361333
0.408614,0.436516,0.352846
0.388147,0.453273,0.341711
0.356414,0.458454,0.337326
0.382575,0.502292,0.374439
0.375088,0.450791,0.403928
0.381188,0.427388,0.341767
0.386132,0.472340,0.379544
0.367114,0.474807,0.405973
0.383368,0.471860,0.359321
0.431090,0.482440,0.360261
0.396399,0.471769,0.350446
0.407339,0.470509,0.402528
0.350847,0.466409,0.368387
0.367303,0.471195,0.371732
0.389654,0.427168,0.366036
0.392295,0.440493,0.354212
0.366256,0.446627,0.367875
0.337296,0.458178,0.368799
0.364687,0.464979,0.373406
0.396785,0.454865,0.357557
0.357798,0.480580,0.347408
0.373163,0.426450,0.349981
0.392199,0.494211,0.349799
0.376398,0.457243,0.347844
0.379176,0.466693,0.340411
0.368417,0.425789,0.340556
0.394540,0.463105,0.365797
0.360164,0.411628,0.367000
0.386317,0.452086,0.398804
0.374953,0.466786,0.387916
0.382579,0.498731,0.341959
0.346307,0.491708,0.330874
0.395289,0.464935,0.358562
0.408664,0.457794,0.391268
0.379397,0.451216,0.410974
0.400650,0.487909,0.361294
0.402354,0.469666,0.357119
0.351519,0.454306,0.373265
0.404847,0.457926,0.400778
0.350533,0.491562,0.393069
0.354062,0.469462,0.372060
0.378039,0.484958,0.409079
0.378289,0.472504,0.345557
0.367663,0.475395,0.352540
0.410471,0.451425,0.381533
0.384775,0.473026,0.342607
0.354227,0.415639,0.371173
0.397144,0.497471,0.378274
0.395019,0.446120,0.361967
0.372818,0.490182,0.336139
0.388397,0.459678,0.355282
0.384610,0.484450,0.365992
0.369340,0.465455,0.320024
0.385001,0.444934,0.353586
0.348077,0.430184,0.381046
0.391995,0.463540,0.341726
0.376128,0.466446,0.389574
0.374825,0.439712,0.352568
0.399928,0.464446,0.388609
0.400294,0.472809,0.365206
0.378994,0.488033,0.369604
0.370629,0.464628,0.370593
0.397341,0.464151,0.367423
0.390098,0.460307,0.342433
0.356629,0.474933,0.367320
0.373065,0.444965,0.383591
0.405886,0.459562,0.383012
0.349376,0.464271,0.377434
0.387470,0.464380,0.376743
0.365241,0.466772,0.360814
0.383387,0.494539,0.389719
0.375827,0.462590,0.373545
0.405756,0.472054,0.388741
0.376613,0.446516,0.369494
0.372006,0.456008,0.369799
0.358084,0.457026,0.353775
0.372404,0.516399,0.390996
0.382840,0.464086,0.327029
0.379119,0.433693,0.350495
0.349665,0.496433,0.391746
0.388131,0.471483,0.350762
0.404850,0.469419,0.354847
0.355495,0.457169,0.366278
0.346927,0.471161,0.368654
