alpha,phi,h
0.254327,0.211630,0.465117
0.264081,0.191572,0.468451
0.321824,0.247061,0.455517
0.254759,0.202425,0.519812
0.296785,0.202980,0.403335
0.238567,0.214797,0.451992
0.275714,0.235497,0.452031
0.305567,0.194001,0.435873
0.259825,0.253187,0.422852
0.299102,0.229029,0.462428
0.259504,0.194566,0.435314
0.263567,0.241978,0.408206
0.251176,0.239429,0.437479
0.260233,0.202928,0.434114
0.251587,0.233543,0.446540
0.278129,0.232142,0.444059
0.310112,0.219799,0.437868
0.289495,0.225767,0.413807
0.240450,0.227383,0.429121
0.269113,0.262117,0.475470
0.271069,0.205077,0.493295
0.286186,0.180341,0.420530
0.286544,0.221170,0.481866
0.229060,0.231014,0.504457
0.293278,0.220684,0.447262
0.331125,0.238205,0.429484
0.309707,0.227192,0.437906
0.289694,0.226226,0.482166
0.236398,0.222075,0.448461
0.272264,0.218974,0.474643
0.293608,0.184531,0.446870
0.283897,0.189193,0.445772
0.252733,0.211815,0.447515
0.227033,0.221320,0.442253
0.247662,0.220965,0.444541
0.294332,0.215674,0.441028
0.246261,0.249860,0.417786
0.259333,0.186964,0.434875
0.287981,0.249885,0.441040
0.284589,0.224415,0.426178
0.268218,0.240667,0.415606
0.237726,0.172866,0.430288
0.290387,0.222191,0.426746
0.261683,0.183583,0.464875
0.287969,0.198663,0.469618
0.253768,0.220477,0.463771
0.278332,0.260957,0.417332
0.253288,0.244917,0.421582
0.288049,0.237738,0.440329
0.293518,0.217823,0.461735
0.257731,0.203284,0.501472
0.303040,0.253358,0.451714
0.320196,0.223158,0.430490
0.240573,0.226031,0.445683
0.283675,0.204253,0.480155
0.228232,0.252779,0.482097
0.246721,0.242168,0.429667
0.254079,0.233555,0.485012
0.280069,0.245011,0.442982
0.247898,0.248297,0.436803
0.296952,0.201911,0.448922
0.262775,0.236311,0.422692
0.262125,0.187072,0.469375
0.310126,0.251744,0.464490
0.301889,0.204331,0.457231
0.289836,0.251776,0.430072
0.277327,0.220130,0.438966
0.273095,0.242177,0.445468
0.259949,0.215583,0.400881
0.273512,0.211198,0.440270
0.232081,0.203067,0.454276
0.275345,0.227137,0.409535
0.266996,0.231015,0.464114
0.241902,0.206517,0.420030
0.292879,0.212173,0.462998
0.302164,0.219507,0.444982
0.278220,0.245322,0.421770
0.258176,0.204139,0.452637
0.275951,0.204606,0.453672
0.275438,0.227389,0.423070
0.253844,0.207037,0.441431
0.278887,0.198789,0.463472
0.295954,0.203560,0.473991
0.233049,0.224039,0.464056
0.266265,0.220583,0.448991
0.250485,0.212522,0.454701
0.278616,0.253744,0.466819
0.267030,0.229311,0.457223
0.297054,0.235827,0.467950
0.274010,0.204240,0.437651
0.251370,0.209735,0.455997
0.252822,0.241647,0.424468
0.259474,0.277021,0.481584
0.283123,0.235635,0.406362
0.265842,0.204422,0.417580
0.265239,0.243172,0.451172
0.259876,0.244516,0.439381
0.291981,0.231736,0.433351
0.241848,0.223594,0.461123
0.217078,0.226361,0.477105
