alpha,phi,h
0.328911,0.240293,0.404935
0.328536,0.237145,0.396523
0.371946,0.280197,0.386268
0.336057,0.246950,0.452009
0.351476,0.239461,0.356373
0.305439,0.253954,0.373516
0.345659,0.269753,0.384743
0.366026,0.220161,0.390877
0.335127,0.278750,0.368811
0.366770,0.260825,0.392189
0.336066,0.240387,0.380419
0.339261,0.286737,0.344877
0.319632,0.276102,0.371740
0.326048,0.236171,0.376783
0.325646,0.277010,0.380874
0.342878,0.265454,0.381268
0.367850,0.245060,0.391516
0.356867,0.252823,0.360535
0.312770,0.255868,0.367253
0.333338,0.301200,0.403404
0.338864,0.250328,0.424518
0.351006,0.229371,0.361995
0.346503,0.257496,0.397271
0.313687,0.266001,0.439271
0.347949,0.276355,0.396950
0.389406,0.274050,0.375829
0.373458,0.268201,0.382074
0.363275,0.261721,0.426414
0.315637,0.266471,0.381242
0.325180,0.276838,0.407741
0.360444,0.225933,0.404479
0.355872,0.243919,0.379051
0.325157,0.251151,0.394355
0.288976,0.253166,0.391225
0.316570,0.267123,0.386785
0.349392,0.255280,0.378560
0.326241,0.279566,0.375628
0.315111,0.224366,0.381456
0.344973,0.304237,0.386351
0.335832,0.243866,0.362457
0.336597,0.269903,0.361281
0.328534,0.212182,0.365622
0.351826,0.249968,0.382050
0.330265,0.215259,0.409704
0.347963,0.236327,0.427199
0.314674,0.249570,0.416639
0.342957,0.296340,0.361923
0.314516,0.290225,0.358711
0.358027,0.267638,0.383014
0.357172,0.249256,0.416870
0.318712,0.242374,0.444574
0.355433,0.275561,0.379381
0.380252,0.267553,0.388079
0.303467,0.252858,0.394553
0.348998,0.239702,0.419568
0.321329,0.276670,0.423317
0.319187,0.277482,0.394690
0.324700,0.277135,0.431945
0.341267,0.271680,0.380841
0.322545,0.269919,0.368149
0.369121,0.242272,0.400634
0.350778,0.272949,0.382631
0.329532,0.212635,0.404305
0.383602,0.291397,0.411073
0.371844,0.247413,0.384154
0.336908,0.290677,0.353408
0.345681,0.253289,0.382113
0.340457,0.284548,0.389217
0.331963,0.253567,0.336211
0.341546,0.235189,0.389755
0.310508,0.240223,0.402557
0.342671,0.266285,0.361418
0.335368,0.262162,0.411429
0.324921,0.235917,0.381302
0.362990,0.256413,0.418062
0.362790,0.261237,0.388483
0.341223,0.270188,0.377839
0.335251,0.255633,0.393665
0.361121,0.264421,0.387357
0.336836,0.267559,0.357466
0.318514,0.257371,0.377939
0.334195,0.239734,0.417153
0.377841,0.259194,0.402112
0.302471,0.256392,0.414710
0.346556,0.261156,0.407106
0.329906,0.257045,0.399280
0.332990,0.295392,0.415523
0.331224,0.262513,0.399504
0.360806,0.275079,0.418479
0.348124,0.237949,0.396130
0.331341,0.259249,0.380340
0.324558,0.260423,0.367845
0.340196,0.309216,0.422426
0.358249,0.258817,0.350535
0.341555,0.231107,0.366105
0.314807,0.263626,0.402751
0.337541,0.270378,0.375014
0.360328,0.266819,0.379674
0.321915,0.252910,0.393329
0.302423,0.277517,0.394521
