alpha,phi,h
0.460482,0.256376,0.407224
0.464302,0.251511,0.378017
0.510081,0.295768,0.390774
0.475902,0.257479,0.429454
0.482050,0.261264,0.353355
0.452740,0.270051,0.378113
0.481840,0.284484,0.378023
0.493672,0.241937,0.375938
0.462863,0.285577,0.351887
0.509100,0.276728,0.371208
0.476737,0.251995,0.366979
0.459931,0.304266,0.329461
0.457300,0.280569,0.365549
0.450401,0.248953,0.358858
0.447721,0.294390,0.370467
0.477206,0.289964,0.373340
0.508603,0.248436,0.350784
0.490067,0.275821,0.358725
0.448388,0.254855,0.352862
0.484585,0.320494,0.396663
0.455186,0.251218,0.423309
0.487703,0.241676,0.356708
0.474468,0.282468,0.387824
0.454237,0.281730,0.430012
0.471736,0.285171,0.381233
0.532663,0.279055,0.368591
0.497671,0.263115,0.356894
0.502743,0.285846,0.406029
0.454046,0.279116,0.370681
0.458350,0.285781,0.400475
0.491001,0.233342,0.380722
0.467754,0.246699,0.365888
0.445120,0.259380,0.373701
0.425649,0.258534,0.378848
0.457970,0.272912,0.375811
0.479888,0.260977,0.378160
0.454001,0.300444,0.347764
0.458444,0.243970,0.367806
0.488174,0.317125,0.378804
0.463314,0.263997,0.363358
0.461705,0.274007,0.352562
0.460523,0.225594,0.358620
0.498026,0.275073,0.372264
0.464939,0.212093,0.398441
0.477992,0.241377,0.426396
0.463752,0.273964,0.403182
0.483227,0.318699,0.342680
0.456371,0.317050,0.336390
0.484747,0.277679,0.358463
0.495780,0.262318,0.402553
0.465349,0.238276,0.430148
0.494585,0.282193,0.357388
0.517296,0.267652,0.374553
0.448667,0.257060,0.391601
0.508475,0.259829,0.407206
0.445606,0.291122,0.413523
0.445290,0.283544,0.378546
0.464679,0.282810,0.407561
0.472885,0.280796,0.371853
0.462977,0.291621,0.363338
0.516059,0.249610,0.395748
0.481816,0.280111,0.351760
0.449067,0.225193,0.397349
0.496727,0.310556,0.400321
0.482605,0.258838,0.377594
0.488709,0.315846,0.347375
0.492059,0.274460,0.370313
0.473423,0.296322,0.373271
0.470060,0.264769,0.323012
0.483158,0.254135,0.377061
0.449812,0.248628,0.392978
0.481596,0.273854,0.363169
0.471839,0.266284,0.403420
0.458713,0.238177,0.366940
0.495497,0.270207,0.389098
0.499377,0.277094,0.373773
0.481686,0.281725,0.376487
0.452542,0.265550,0.389188
0.490062,0.274655,0.378024
0.473860,0.275879,0.351770
0.440084,0.270323,0.366721
0.461051,0.255535,0.409510
0.513507,0.265827,0.392359
0.441761,0.272501,0.396484
0.468723,0.267846,0.380380
0.456495,0.269359,0.375422
0.472718,0.308074,0.403615
0.458119,0.258917,0.398516
0.499834,0.277428,0.399719
0.470407,0.253521,0.380041
0.462794,0.257675,0.361991
0.453494,0.276485,0.365109
0.463971,0.311325,0.408618
0.480533,0.275556,0.352507
0.476990,0.259062,0.365279
0.463503,0.295866,0.377277
0.471235,0.286533,0.359693
0.500958,0.271969,0.361173
0.463729,0.268509,0.375462
0.435632,0.294599,0.394076
